group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51407674.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59890618.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58678818.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54804531.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59199424.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58475448.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58463919.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51391488.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54612591.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57737949.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57823856.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55636284.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54783439.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51534824.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51636945.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51147432.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51311107.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57836850.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54795461.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50516327.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58670626.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54497887.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51138957.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57793415.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55573117.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51124640.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57898725.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54345360.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51483950.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51195442.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60053165.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51088924.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51468672.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,50893160.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51272957.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54489014.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57615802.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57374672.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51280010.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55423408.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51332518.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59593102.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59345032.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59383167.0,ns,17
