group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2165631.0,ns,2
bench_insert,diesel,50,,,3193245.0,ns,4
bench_insert,diesel,50,,,4357563.0,ns,6
bench_insert,diesel,50,,,5341277.0,ns,8
bench_insert,diesel,50,,,7727710.0,ns,10
bench_insert,diesel,50,,,8180917.0,ns,12
bench_insert,diesel,50,,,9590737.0,ns,14
bench_insert,diesel,50,,,10110145.0,ns,16
bench_insert,diesel,50,,,15526622.0,ns,18
bench_insert,diesel,50,,,12829183.0,ns,20
bench_insert,diesel,50,,,13743397.0,ns,22
bench_insert,diesel,50,,,13930399.0,ns,24
bench_insert,diesel,50,,,15737425.0,ns,26
bench_insert,diesel,50,,,18051058.0,ns,28
bench_insert,diesel,50,,,22736225.0,ns,30
bench_insert,diesel,50,,,19593780.0,ns,32
bench_insert,diesel,50,,,25434763.0,ns,34
bench_insert,diesel,50,,,23855641.0,ns,36
bench_insert,diesel,50,,,23160331.0,ns,38
bench_insert,diesel,50,,,26119173.0,ns,40
bench_insert,diesel,50,,,25714968.0,ns,42
bench_insert,diesel,50,,,27344991.0,ns,44
bench_insert,diesel,50,,,37799141.0,ns,46
bench_insert,diesel,50,,,32408563.0,ns,48
bench_insert,diesel,50,,,29742825.0,ns,50
bench_insert,diesel,50,,,34598094.0,ns,52
bench_insert,diesel,50,,,40512679.0,ns,54
bench_insert,diesel,50,,,36270019.0,ns,56
bench_insert,diesel,50,,,44159032.0,ns,58
bench_insert,diesel,50,,,34436292.0,ns,60
bench_insert,diesel,50,,,38817955.0,ns,62
bench_insert,diesel,50,,,48160089.0,ns,64
bench_insert,diesel,50,,,45268147.0,ns,66
bench_insert,diesel,50,,,38755954.0,ns,68
bench_insert,diesel,50,,,39388763.0,ns,70
bench_insert,diesel,50,,,52321848.0,ns,72
bench_insert,diesel,50,,,48225789.0,ns,74
bench_insert,diesel,50,,,48214089.0,ns,76
bench_insert,diesel,50,,,44925842.0,ns,78
bench_insert,diesel,50,,,46732269.0,ns,80
bench_insert,diesel,50,,,46456064.0,ns,82
bench_insert,diesel,50,,,55169789.0,ns,84
bench_insert,diesel,50,,,55567995.0,ns,86
bench_insert,diesel,50,,,58080331.0,ns,88
bench_insert,diesel,50,,,64087116.0,ns,90
bench_insert,diesel,50,,,56623109.0,ns,92
bench_insert,diesel,50,,,59713253.0,ns,94
bench_insert,diesel,50,,,57833827.0,ns,96
bench_insert,diesel,50,,,60409963.0,ns,98
bench_insert,diesel,50,,,63716211.0,ns,100
bench_insert,diesel,50,,,67082159.0,ns,102
bench_insert,diesel,50,,,72911143.0,ns,104
bench_insert,diesel,50,,,68322777.0,ns,106
bench_insert,diesel,50,,,68488080.0,ns,108
bench_insert,diesel,50,,,76599696.0,ns,110
bench_insert,diesel,50,,,78250919.0,ns,112
bench_insert,diesel,50,,,71168617.0,ns,114
bench_insert,diesel,50,,,81983273.0,ns,116
bench_insert,diesel,50,,,77591710.0,ns,118
bench_insert,diesel,50,,,74804867.0,ns,120
bench_insert,diesel,50,,,74524463.0,ns,122
bench_insert,diesel,50,,,75952783.0,ns,124
bench_insert,diesel,50,,,88701265.0,ns,126
bench_insert,diesel,50,,,77386603.0,ns,128
bench_insert,diesel,50,,,80812053.0,ns,130
bench_insert,diesel,50,,,88334659.0,ns,132
bench_insert,diesel,50,,,83219887.0,ns,134
bench_insert,diesel,50,,,82878982.0,ns,136
bench_insert,diesel,50,,,89042970.0,ns,138
bench_insert,diesel,50,,,97959697.0,ns,140
bench_insert,diesel,50,,,84773609.0,ns,142
bench_insert,diesel,50,,,89475875.0,ns,144
bench_insert,diesel,50,,,97198186.0,ns,146
bench_insert,diesel,50,,,96394475.0,ns,148
bench_insert,diesel,50,,,89469975.0,ns,150
bench_insert,diesel,50,,,90679693.0,ns,152
bench_insert,diesel,50,,,91249201.0,ns,154
bench_insert,diesel,50,,,120253115.0,ns,156
bench_insert,diesel,50,,,111333988.0,ns,158
bench_insert,diesel,50,,,99769523.0,ns,160
bench_insert,diesel,50,,,99807823.0,ns,162
bench_insert,diesel,50,,,93648936.0,ns,164
bench_insert,diesel,50,,,100362231.0,ns,166
bench_insert,diesel,50,,,100193528.0,ns,168
bench_insert,diesel,50,,,103576677.0,ns,170
bench_insert,diesel,50,,,108709951.0,ns,172
bench_insert,diesel,50,,,112801708.0,ns,174
bench_insert,diesel,50,,,100179429.0,ns,176
bench_insert,diesel,50,,,116160056.0,ns,178
bench_insert,diesel,50,,,127001211.0,ns,180
bench_insert,diesel,50,,,119446604.0,ns,182
bench_insert,diesel,50,,,118589991.0,ns,184
bench_insert,diesel,50,,,108102742.0,ns,186
bench_insert,diesel,50,,,107653435.0,ns,188
bench_insert,diesel,50,,,117404774.0,ns,190
bench_insert,diesel,50,,,117009968.0,ns,192
bench_insert,diesel,50,,,114969639.0,ns,194
bench_insert,diesel,50,,,118608791.0,ns,196
bench_insert,diesel,50,,,116175856.0,ns,198
bench_insert,diesel,50,,,111792194.0,ns,200
