group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,991106.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2098329.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3064729.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3915031.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5084351.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6007219.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7266209.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8122801.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9030040.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9681559.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11118653.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12341450.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12902130.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14046700.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15560638.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16564857.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17272935.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18671564.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18982692.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19723321.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21948584.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22328668.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23734475.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25249284.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25627888.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27175869.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28170563.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29023081.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30289348.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30361170.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32270788.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32896961.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34795076.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35502066.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36131375.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36016213.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36294314.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,46190544.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,42677124.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41566328.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42842936.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,43316715.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45288027.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45707036.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46505709.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48510607.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49213244.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50292512.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51739077.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,52559158.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52845085.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54971035.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53818632.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54847645.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57105322.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57881605.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58607794.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60990187.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61935878.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61752473.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62772719.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63189383.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65942391.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67703755.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69968502.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69498791.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70624362.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71584125.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72103618.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72817537.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74577437.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75400943.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74713993.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77753311.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78767120.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79574480.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80214916.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83067997.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,85096357.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84332201.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84165302.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84870577.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86778187.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86629018.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89292953.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91051314.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92249352.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91963863.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93071958.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94572496.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96434858.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96329147.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98691646.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98926498.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99362464.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100015906.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101574019.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102579968.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104332821.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104039545.0,ns,1200
