group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47930301.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58347678.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61036783.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58683815.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62001226.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58076501.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58730254.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61025739.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66193005.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58194299.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58624337.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57558174.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60016884.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56076950.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52947918.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52800212.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52176892.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47745061.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58294375.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58549780.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58310063.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54373936.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63831966.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47505303.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66241448.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58408626.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47601430.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51410610.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49524979.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56871880.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50457227.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58387189.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60251504.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57291624.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57143819.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53854027.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58308351.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52026271.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47931810.0,ns,11
bench_loading_associations_sequentially,wtx,,,,53149363.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57810141.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60843335.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58709435.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51301008.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47505882.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58707424.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60496048.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58380524.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47702728.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56124617.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57484905.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58449842.0,ns,11
bench_loading_associations_sequentially,wtx,,,,48369262.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58357570.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58656257.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58388637.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61076808.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55448457.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58975840.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55533937.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59582663.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67868800.0,ns,11
bench_loading_associations_sequentially,wtx,,,,67384787.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62278489.0,ns,11
bench_loading_associations_sequentially,wtx,,,,47957902.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57841176.0,ns,11
