group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1504968.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2634014.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4081604.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5422857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6792412.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8421692.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9270315.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11047090.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11974130.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13331332.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14529207.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16170078.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17281913.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19660199.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20796880.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21304758.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23756662.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25160010.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25259937.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26033881.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27329499.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29795449.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29862775.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32576997.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33287704.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36139925.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37112340.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38591520.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40718568.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40056894.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40474321.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42020387.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43520826.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45153863.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46994076.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50627565.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51592325.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52446588.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52730758.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52433914.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56371993.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58274431.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57490589.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63020577.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59792062.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61122395.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63785052.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63865443.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62680522.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68109721.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66785250.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68109300.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73404999.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71512809.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73115127.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74938871.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79607227.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78310893.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78109233.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82132288.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79805117.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83283895.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85503546.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83875530.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88864559.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86866369.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89520101.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91390969.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91887115.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96794979.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92398498.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107315054.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97711899.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98528683.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105437942.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101388899.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103155925.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103827638.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105711212.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108135613.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109834984.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110743068.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111668203.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115600739.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115670293.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118635001.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122876162.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120500612.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125031725.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120719150.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121934267.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123006237.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123081998.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133016271.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126358311.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129132877.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134028682.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135232876.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130821066.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133045557.0,ns,300
