group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1770208.0,ns,2
bench_insert,sqlx,50,,,2770013.0,ns,4
bench_insert,sqlx,50,,,5025224.0,ns,6
bench_insert,sqlx,50,,,5827927.0,ns,8
bench_insert,sqlx,50,,,8739941.0,ns,10
bench_insert,sqlx,50,,,7097132.0,ns,12
bench_insert,sqlx,50,,,9121342.0,ns,14
bench_insert,sqlx,50,,,10173246.0,ns,16
bench_insert,sqlx,50,,,9669345.0,ns,18
bench_insert,sqlx,50,,,12371856.0,ns,20
bench_insert,sqlx,50,,,11205451.0,ns,22
bench_insert,sqlx,50,,,14326866.0,ns,24
bench_insert,sqlx,50,,,13158461.0,ns,26
bench_insert,sqlx,50,,,17449480.0,ns,28
bench_insert,sqlx,50,,,15290870.0,ns,30
bench_insert,sqlx,50,,,20011192.0,ns,32
bench_insert,sqlx,50,,,20472694.0,ns,34
bench_insert,sqlx,50,,,19370889.0,ns,36
bench_insert,sqlx,50,,,21172697.0,ns,38
bench_insert,sqlx,50,,,23842110.0,ns,40
bench_insert,sqlx,50,,,22875905.0,ns,42
bench_insert,sqlx,50,,,26761024.0,ns,44
bench_insert,sqlx,50,,,23766609.0,ns,46
bench_insert,sqlx,50,,,25447317.0,ns,48
bench_insert,sqlx,50,,,33997357.0,ns,50
bench_insert,sqlx,50,,,26696123.0,ns,52
bench_insert,sqlx,50,,,26490122.0,ns,54
bench_insert,sqlx,50,,,29181834.0,ns,56
bench_insert,sqlx,50,,,30389240.0,ns,58
bench_insert,sqlx,50,,,33490454.0,ns,60
bench_insert,sqlx,50,,,48258323.0,ns,62
bench_insert,sqlx,50,,,43837302.0,ns,64
bench_insert,sqlx,50,,,39619283.0,ns,66
bench_insert,sqlx,50,,,41341390.0,ns,68
bench_insert,sqlx,50,,,40545587.0,ns,70
bench_insert,sqlx,50,,,34724360.0,ns,72
bench_insert,sqlx,50,,,40674787.0,ns,74
bench_insert,sqlx,50,,,42157994.0,ns,76
bench_insert,sqlx,50,,,44479205.0,ns,78
bench_insert,sqlx,50,,,38211876.0,ns,80
bench_insert,sqlx,50,,,47176317.0,ns,82
bench_insert,sqlx,50,,,46290913.0,ns,84
bench_insert,sqlx,50,,,47895821.0,ns,86
bench_insert,sqlx,50,,,52656643.0,ns,88
bench_insert,sqlx,50,,,56286759.0,ns,90
bench_insert,sqlx,50,,,48741725.0,ns,92
bench_insert,sqlx,50,,,56565360.0,ns,94
bench_insert,sqlx,50,,,56041358.0,ns,96
bench_insert,sqlx,50,,,52290041.0,ns,98
bench_insert,sqlx,50,,,55617456.0,ns,100
bench_insert,sqlx,50,,,57504364.0,ns,102
bench_insert,sqlx,50,,,58524869.0,ns,104
bench_insert,sqlx,50,,,85324593.0,ns,106
bench_insert,sqlx,50,,,58741470.0,ns,108
bench_insert,sqlx,50,,,58896171.0,ns,110
bench_insert,sqlx,50,,,82782181.0,ns,112
bench_insert,sqlx,50,,,85665395.0,ns,114
bench_insert,sqlx,50,,,57099263.0,ns,116
bench_insert,sqlx,50,,,65691202.0,ns,118
bench_insert,sqlx,50,,,59954777.0,ns,120
bench_insert,sqlx,50,,,67010811.0,ns,122
bench_insert,sqlx,50,,,64415886.0,ns,124
bench_insert,sqlx,50,,,87900964.0,ns,126
bench_insert,sqlx,50,,,83138728.0,ns,128
bench_insert,sqlx,50,,,81696817.0,ns,130
bench_insert,sqlx,50,,,71461739.0,ns,132
bench_insert,sqlx,50,,,79263698.0,ns,134
bench_insert,sqlx,50,,,74836865.0,ns,136
bench_insert,sqlx,50,,,80474707.0,ns,138
bench_insert,sqlx,50,,,78295390.0,ns,140
bench_insert,sqlx,50,,,74995466.0,ns,142
bench_insert,sqlx,50,,,73989558.0,ns,144
bench_insert,sqlx,50,,,96123425.0,ns,146
bench_insert,sqlx,50,,,76554877.0,ns,148
bench_insert,sqlx,50,,,88187366.0,ns,150
bench_insert,sqlx,50,,,82747624.0,ns,152
bench_insert,sqlx,50,,,90263081.0,ns,154
bench_insert,sqlx,50,,,90385382.0,ns,156
bench_insert,sqlx,50,,,82113820.0,ns,158
bench_insert,sqlx,50,,,85460745.0,ns,160
bench_insert,sqlx,50,,,87913388.0,ns,162
bench_insert,sqlx,50,,,91617212.0,ns,164
bench_insert,sqlx,50,,,91417412.0,ns,166
bench_insert,sqlx,50,,,102916225.0,ns,168
bench_insert,sqlx,50,,,105672929.0,ns,170
bench_insert,sqlx,50,,,88490108.0,ns,172
bench_insert,sqlx,50,,,122484849.0,ns,174
bench_insert,sqlx,50,,,115303841.0,ns,176
bench_insert,sqlx,50,,,108250232.0,ns,178
bench_insert,sqlx,50,,,119558346.0,ns,180
bench_insert,sqlx,50,,,111671537.0,ns,182
bench_insert,sqlx,50,,,117402044.0,ns,184
bench_insert,sqlx,50,,,105130428.0,ns,186
bench_insert,sqlx,50,,,92529513.0,ns,188
bench_insert,sqlx,50,,,104556628.0,ns,190
bench_insert,sqlx,50,,,110293035.0,ns,192
bench_insert,sqlx,50,,,92590813.0,ns,194
bench_insert,sqlx,50,,,109135033.0,ns,196
bench_insert,sqlx,50,,,104467127.0,ns,198
bench_insert,sqlx,50,,,109304433.0,ns,200
