group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1769342.0,ns,13
bench_medium_complex_query,wtx,1,,,2700742.0,ns,26
bench_medium_complex_query,wtx,1,,,3303964.0,ns,39
bench_medium_complex_query,wtx,1,,,4841453.0,ns,52
bench_medium_complex_query,wtx,1,,,5202016.0,ns,65
bench_medium_complex_query,wtx,1,,,5988120.0,ns,78
bench_medium_complex_query,wtx,1,,,7641435.0,ns,91
bench_medium_complex_query,wtx,1,,,7994366.0,ns,104
bench_medium_complex_query,wtx,1,,,8611096.0,ns,117
bench_medium_complex_query,wtx,1,,,10675397.0,ns,130
bench_medium_complex_query,wtx,1,,,9978192.0,ns,143
bench_medium_complex_query,wtx,1,,,12517334.0,ns,156
bench_medium_complex_query,wtx,1,,,11658058.0,ns,169
bench_medium_complex_query,wtx,1,,,13902259.0,ns,182
bench_medium_complex_query,wtx,1,,,15451196.0,ns,195
bench_medium_complex_query,wtx,1,,,15022989.0,ns,208
bench_medium_complex_query,wtx,1,,,15321073.0,ns,221
bench_medium_complex_query,wtx,1,,,18261862.0,ns,234
bench_medium_complex_query,wtx,1,,,18420236.0,ns,247
bench_medium_complex_query,wtx,1,,,20026831.0,ns,260
bench_medium_complex_query,wtx,1,,,18910063.0,ns,273
bench_medium_complex_query,wtx,1,,,20966650.0,ns,286
bench_medium_complex_query,wtx,1,,,21341299.0,ns,299
bench_medium_complex_query,wtx,1,,,22615420.0,ns,312
bench_medium_complex_query,wtx,1,,,24146152.0,ns,325
bench_medium_complex_query,wtx,1,,,25797834.0,ns,338
bench_medium_complex_query,wtx,1,,,25699434.0,ns,351
bench_medium_complex_query,wtx,1,,,27296670.0,ns,364
bench_medium_complex_query,wtx,1,,,27475608.0,ns,377
bench_medium_complex_query,wtx,1,,,29573649.0,ns,390
bench_medium_complex_query,wtx,1,,,28310612.0,ns,403
bench_medium_complex_query,wtx,1,,,29936018.0,ns,416
bench_medium_complex_query,wtx,1,,,36316558.0,ns,429
bench_medium_complex_query,wtx,1,,,31660953.0,ns,442
bench_medium_complex_query,wtx,1,,,35487392.0,ns,455
bench_medium_complex_query,wtx,1,,,33219690.0,ns,468
bench_medium_complex_query,wtx,1,,,36338776.0,ns,481
bench_medium_complex_query,wtx,1,,,38741253.0,ns,494
bench_medium_complex_query,wtx,1,,,37489449.0,ns,507
bench_medium_complex_query,wtx,1,,,36805481.0,ns,520
bench_medium_complex_query,wtx,1,,,39668096.0,ns,533
bench_medium_complex_query,wtx,1,,,37316734.0,ns,546
bench_medium_complex_query,wtx,1,,,38669736.0,ns,559
bench_medium_complex_query,wtx,1,,,42132899.0,ns,572
bench_medium_complex_query,wtx,1,,,47399348.0,ns,585
bench_medium_complex_query,wtx,1,,,46529474.0,ns,598
bench_medium_complex_query,wtx,1,,,48617718.0,ns,611
bench_medium_complex_query,wtx,1,,,45009030.0,ns,624
bench_medium_complex_query,wtx,1,,,45707115.0,ns,637
bench_medium_complex_query,wtx,1,,,45706709.0,ns,650
bench_medium_complex_query,wtx,1,,,52697021.0,ns,663
bench_medium_complex_query,wtx,1,,,48201444.0,ns,676
bench_medium_complex_query,wtx,1,,,48852178.0,ns,689
bench_medium_complex_query,wtx,1,,,52150331.0,ns,702
bench_medium_complex_query,wtx,1,,,53244499.0,ns,715
bench_medium_complex_query,wtx,1,,,59429758.0,ns,728
bench_medium_complex_query,wtx,1,,,56152828.0,ns,741
bench_medium_complex_query,wtx,1,,,59546998.0,ns,754
bench_medium_complex_query,wtx,1,,,63718962.0,ns,767
bench_medium_complex_query,wtx,1,,,63764190.0,ns,780
bench_medium_complex_query,wtx,1,,,55193383.0,ns,793
bench_medium_complex_query,wtx,1,,,61389371.0,ns,806
bench_medium_complex_query,wtx,1,,,65051802.0,ns,819
bench_medium_complex_query,wtx,1,,,59109341.0,ns,832
bench_medium_complex_query,wtx,1,,,66725594.0,ns,845
bench_medium_complex_query,wtx,1,,,71977053.0,ns,858
bench_medium_complex_query,wtx,1,,,62150515.0,ns,871
bench_medium_complex_query,wtx,1,,,63777809.0,ns,884
bench_medium_complex_query,wtx,1,,,66717643.0,ns,897
bench_medium_complex_query,wtx,1,,,65214798.0,ns,910
bench_medium_complex_query,wtx,1,,,70002764.0,ns,923
bench_medium_complex_query,wtx,1,,,70468575.0,ns,936
bench_medium_complex_query,wtx,1,,,70469918.0,ns,949
bench_medium_complex_query,wtx,1,,,70757162.0,ns,962
bench_medium_complex_query,wtx,1,,,75296308.0,ns,975
bench_medium_complex_query,wtx,1,,,82706694.0,ns,988
bench_medium_complex_query,wtx,1,,,76559761.0,ns,1001
bench_medium_complex_query,wtx,1,,,76243667.0,ns,1014
bench_medium_complex_query,wtx,1,,,74088865.0,ns,1027
bench_medium_complex_query,wtx,1,,,83056318.0,ns,1040
bench_medium_complex_query,wtx,1,,,78438460.0,ns,1053
bench_medium_complex_query,wtx,1,,,79255309.0,ns,1066
bench_medium_complex_query,wtx,1,,,83338340.0,ns,1079
bench_medium_complex_query,wtx,1,,,83827808.0,ns,1092
bench_medium_complex_query,wtx,1,,,78586466.0,ns,1105
bench_medium_complex_query,wtx,1,,,88496958.0,ns,1118
bench_medium_complex_query,wtx,1,,,91673664.0,ns,1131
bench_medium_complex_query,wtx,1,,,81845472.0,ns,1144
bench_medium_complex_query,wtx,1,,,87690546.0,ns,1157
bench_medium_complex_query,wtx,1,,,95609649.0,ns,1170
bench_medium_complex_query,wtx,1,,,97118004.0,ns,1183
bench_medium_complex_query,wtx,1,,,96464032.0,ns,1196
bench_medium_complex_query,wtx,1,,,90563275.0,ns,1209
bench_medium_complex_query,wtx,1,,,87498216.0,ns,1222
bench_medium_complex_query,wtx,1,,,95917688.0,ns,1235
bench_medium_complex_query,wtx,1,,,92669017.0,ns,1248
bench_medium_complex_query,wtx,1,,,87605966.0,ns,1261
bench_medium_complex_query,wtx,1,,,94474092.0,ns,1274
bench_medium_complex_query,wtx,1,,,89752760.0,ns,1287
bench_medium_complex_query,wtx,1,,,90790883.0,ns,1300
