group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,10,,,985518.0,ns,25
bench_trivial_query,zero_postgres_by_name,10,,,1933645.0,ns,50
bench_trivial_query,zero_postgres_by_name,10,,,3436635.0,ns,75
bench_trivial_query,zero_postgres_by_name,10,,,3588322.0,ns,100
bench_trivial_query,zero_postgres_by_name,10,,,4505187.0,ns,125
bench_trivial_query,zero_postgres_by_name,10,,,5346930.0,ns,150
bench_trivial_query,zero_postgres_by_name,10,,,6020113.0,ns,175
bench_trivial_query,zero_postgres_by_name,10,,,7022231.0,ns,200
bench_trivial_query,zero_postgres_by_name,10,,,8625947.0,ns,225
bench_trivial_query,zero_postgres_by_name,10,,,8984992.0,ns,250
bench_trivial_query,zero_postgres_by_name,10,,,10005423.0,ns,275
bench_trivial_query,zero_postgres_by_name,10,,,10616052.0,ns,300
bench_trivial_query,zero_postgres_by_name,10,,,11849871.0,ns,325
bench_trivial_query,zero_postgres_by_name,10,,,12884788.0,ns,350
bench_trivial_query,zero_postgres_by_name,10,,,17270492.0,ns,375
bench_trivial_query,zero_postgres_by_name,10,,,14185116.0,ns,400
bench_trivial_query,zero_postgres_by_name,10,,,20320736.0,ns,425
bench_trivial_query,zero_postgres_by_name,10,,,16000826.0,ns,450
bench_trivial_query,zero_postgres_by_name,10,,,23395568.0,ns,475
bench_trivial_query,zero_postgres_by_name,10,,,18384185.0,ns,500
bench_trivial_query,zero_postgres_by_name,10,,,24426792.0,ns,525
bench_trivial_query,zero_postgres_by_name,10,,,20209777.0,ns,550
bench_trivial_query,zero_postgres_by_name,10,,,21860611.0,ns,575
bench_trivial_query,zero_postgres_by_name,10,,,22151947.0,ns,600
bench_trivial_query,zero_postgres_by_name,10,,,23467641.0,ns,625
bench_trivial_query,zero_postgres_by_name,10,,,25922538.0,ns,650
bench_trivial_query,zero_postgres_by_name,10,,,25940332.0,ns,675
bench_trivial_query,zero_postgres_by_name,10,,,26020686.0,ns,700
bench_trivial_query,zero_postgres_by_name,10,,,33147468.0,ns,725
bench_trivial_query,zero_postgres_by_name,10,,,30278767.0,ns,750
bench_trivial_query,zero_postgres_by_name,10,,,30050474.0,ns,775
bench_trivial_query,zero_postgres_by_name,10,,,35061094.0,ns,800
bench_trivial_query,zero_postgres_by_name,10,,,32922000.0,ns,825
bench_trivial_query,zero_postgres_by_name,10,,,33741999.0,ns,850
bench_trivial_query,zero_postgres_by_name,10,,,32802030.0,ns,875
bench_trivial_query,zero_postgres_by_name,10,,,43633772.0,ns,900
bench_trivial_query,zero_postgres_by_name,10,,,34992915.0,ns,925
bench_trivial_query,zero_postgres_by_name,10,,,45380353.0,ns,950
bench_trivial_query,zero_postgres_by_name,10,,,44040733.0,ns,975
bench_trivial_query,zero_postgres_by_name,10,,,37228633.0,ns,1000
bench_trivial_query,zero_postgres_by_name,10,,,38277986.0,ns,1025
bench_trivial_query,zero_postgres_by_name,10,,,46643723.0,ns,1050
bench_trivial_query,zero_postgres_by_name,10,,,40943974.0,ns,1075
bench_trivial_query,zero_postgres_by_name,10,,,43184806.0,ns,1100
bench_trivial_query,zero_postgres_by_name,10,,,53813857.0,ns,1125
bench_trivial_query,zero_postgres_by_name,10,,,45230492.0,ns,1150
bench_trivial_query,zero_postgres_by_name,10,,,60558886.0,ns,1175
bench_trivial_query,zero_postgres_by_name,10,,,54832440.0,ns,1200
bench_trivial_query,zero_postgres_by_name,10,,,47142609.0,ns,1225
bench_trivial_query,zero_postgres_by_name,10,,,47299559.0,ns,1250
bench_trivial_query,zero_postgres_by_name,10,,,49900812.0,ns,1275
bench_trivial_query,zero_postgres_by_name,10,,,50143687.0,ns,1300
bench_trivial_query,zero_postgres_by_name,10,,,58588780.0,ns,1325
bench_trivial_query,zero_postgres_by_name,10,,,52502416.0,ns,1350
bench_trivial_query,zero_postgres_by_name,10,,,60060762.0,ns,1375
bench_trivial_query,zero_postgres_by_name,10,,,64414301.0,ns,1400
bench_trivial_query,zero_postgres_by_name,10,,,54580637.0,ns,1425
bench_trivial_query,zero_postgres_by_name,10,,,65222668.0,ns,1450
bench_trivial_query,zero_postgres_by_name,10,,,72045687.0,ns,1475
bench_trivial_query,zero_postgres_by_name,10,,,72631791.0,ns,1500
bench_trivial_query,zero_postgres_by_name,10,,,56509166.0,ns,1525
bench_trivial_query,zero_postgres_by_name,10,,,59252412.0,ns,1550
bench_trivial_query,zero_postgres_by_name,10,,,58865538.0,ns,1575
bench_trivial_query,zero_postgres_by_name,10,,,67377879.0,ns,1600
bench_trivial_query,zero_postgres_by_name,10,,,61378850.0,ns,1625
bench_trivial_query,zero_postgres_by_name,10,,,61845728.0,ns,1650
bench_trivial_query,zero_postgres_by_name,10,,,67697655.0,ns,1675
bench_trivial_query,zero_postgres_by_name,10,,,73785585.0,ns,1700
bench_trivial_query,zero_postgres_by_name,10,,,66367297.0,ns,1725
bench_trivial_query,zero_postgres_by_name,10,,,84132704.0,ns,1750
bench_trivial_query,zero_postgres_by_name,10,,,71034543.0,ns,1775
bench_trivial_query,zero_postgres_by_name,10,,,68188317.0,ns,1800
bench_trivial_query,zero_postgres_by_name,10,,,85916062.0,ns,1825
bench_trivial_query,zero_postgres_by_name,10,,,80474754.0,ns,1850
bench_trivial_query,zero_postgres_by_name,10,,,72669524.0,ns,1875
bench_trivial_query,zero_postgres_by_name,10,,,78594261.0,ns,1900
bench_trivial_query,zero_postgres_by_name,10,,,71799517.0,ns,1925
bench_trivial_query,zero_postgres_by_name,10,,,79763767.0,ns,1950
bench_trivial_query,zero_postgres_by_name,10,,,80964549.0,ns,1975
bench_trivial_query,zero_postgres_by_name,10,,,75725112.0,ns,2000
bench_trivial_query,zero_postgres_by_name,10,,,75222288.0,ns,2025
bench_trivial_query,zero_postgres_by_name,10,,,80738549.0,ns,2050
bench_trivial_query,zero_postgres_by_name,10,,,83179748.0,ns,2075
bench_trivial_query,zero_postgres_by_name,10,,,81309624.0,ns,2100
bench_trivial_query,zero_postgres_by_name,10,,,89091683.0,ns,2125
bench_trivial_query,zero_postgres_by_name,10,,,85423881.0,ns,2150
bench_trivial_query,zero_postgres_by_name,10,,,85410522.0,ns,2175
bench_trivial_query,zero_postgres_by_name,10,,,103107128.0,ns,2200
bench_trivial_query,zero_postgres_by_name,10,,,84920259.0,ns,2225
bench_trivial_query,zero_postgres_by_name,10,,,115548906.0,ns,2250
bench_trivial_query,zero_postgres_by_name,10,,,94371856.0,ns,2275
bench_trivial_query,zero_postgres_by_name,10,,,103503539.0,ns,2300
bench_trivial_query,zero_postgres_by_name,10,,,89986325.0,ns,2325
bench_trivial_query,zero_postgres_by_name,10,,,88469289.0,ns,2350
bench_trivial_query,zero_postgres_by_name,10,,,90110822.0,ns,2375
bench_trivial_query,zero_postgres_by_name,10,,,92028261.0,ns,2400
bench_trivial_query,zero_postgres_by_name,10,,,114176871.0,ns,2425
bench_trivial_query,zero_postgres_by_name,10,,,99525734.0,ns,2450
bench_trivial_query,zero_postgres_by_name,10,,,94526146.0,ns,2475
bench_trivial_query,zero_postgres_by_name,10,,,94427104.0,ns,2500
