group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1409300.0,ns,8
bench_trivial_query,sea-orm,1,,,2577152.0,ns,16
bench_trivial_query,sea-orm,1,,,3532488.0,ns,24
bench_trivial_query,sea-orm,1,,,4428584.0,ns,32
bench_trivial_query,sea-orm,1,,,5410089.0,ns,40
bench_trivial_query,sea-orm,1,,,6455023.0,ns,48
bench_trivial_query,sea-orm,1,,,7805173.0,ns,56
bench_trivial_query,sea-orm,1,,,7968937.0,ns,64
bench_trivial_query,sea-orm,1,,,9735332.0,ns,72
bench_trivial_query,sea-orm,1,,,9798309.0,ns,80
bench_trivial_query,sea-orm,1,,,11887202.0,ns,88
bench_trivial_query,sea-orm,1,,,13189275.0,ns,96
bench_trivial_query,sea-orm,1,,,13079891.0,ns,104
bench_trivial_query,sea-orm,1,,,14614244.0,ns,112
bench_trivial_query,sea-orm,1,,,14729538.0,ns,120
bench_trivial_query,sea-orm,1,,,17128317.0,ns,128
bench_trivial_query,sea-orm,1,,,17912266.0,ns,136
bench_trivial_query,sea-orm,1,,,18754483.0,ns,144
bench_trivial_query,sea-orm,1,,,20638414.0,ns,152
bench_trivial_query,sea-orm,1,,,20703646.0,ns,160
bench_trivial_query,sea-orm,1,,,22579924.0,ns,168
bench_trivial_query,sea-orm,1,,,23502060.0,ns,176
bench_trivial_query,sea-orm,1,,,23023635.0,ns,184
bench_trivial_query,sea-orm,1,,,25656085.0,ns,192
bench_trivial_query,sea-orm,1,,,26020973.0,ns,200
bench_trivial_query,sea-orm,1,,,27401169.0,ns,208
bench_trivial_query,sea-orm,1,,,29019038.0,ns,216
bench_trivial_query,sea-orm,1,,,28020932.0,ns,224
bench_trivial_query,sea-orm,1,,,30616848.0,ns,232
bench_trivial_query,sea-orm,1,,,30040333.0,ns,240
bench_trivial_query,sea-orm,1,,,32433286.0,ns,248
bench_trivial_query,sea-orm,1,,,34893790.0,ns,256
bench_trivial_query,sea-orm,1,,,33152443.0,ns,264
bench_trivial_query,sea-orm,1,,,35274259.0,ns,272
bench_trivial_query,sea-orm,1,,,35727304.0,ns,280
bench_trivial_query,sea-orm,1,,,38760511.0,ns,288
bench_trivial_query,sea-orm,1,,,42946324.0,ns,296
bench_trivial_query,sea-orm,1,,,36998624.0,ns,304
bench_trivial_query,sea-orm,1,,,39486548.0,ns,312
bench_trivial_query,sea-orm,1,,,43473734.0,ns,320
bench_trivial_query,sea-orm,1,,,43707716.0,ns,328
bench_trivial_query,sea-orm,1,,,42779463.0,ns,336
bench_trivial_query,sea-orm,1,,,44448774.0,ns,344
bench_trivial_query,sea-orm,1,,,48571442.0,ns,352
bench_trivial_query,sea-orm,1,,,48453713.0,ns,360
bench_trivial_query,sea-orm,1,,,48249194.0,ns,368
bench_trivial_query,sea-orm,1,,,50711182.0,ns,376
bench_trivial_query,sea-orm,1,,,52822377.0,ns,384
bench_trivial_query,sea-orm,1,,,59239829.0,ns,392
bench_trivial_query,sea-orm,1,,,54745773.0,ns,400
bench_trivial_query,sea-orm,1,,,53698261.0,ns,408
bench_trivial_query,sea-orm,1,,,55151918.0,ns,416
bench_trivial_query,sea-orm,1,,,58026606.0,ns,424
bench_trivial_query,sea-orm,1,,,57114106.0,ns,432
bench_trivial_query,sea-orm,1,,,58661648.0,ns,440
bench_trivial_query,sea-orm,1,,,61972284.0,ns,448
bench_trivial_query,sea-orm,1,,,59507011.0,ns,456
bench_trivial_query,sea-orm,1,,,67057871.0,ns,464
bench_trivial_query,sea-orm,1,,,65056099.0,ns,472
bench_trivial_query,sea-orm,1,,,68927928.0,ns,480
bench_trivial_query,sea-orm,1,,,64090716.0,ns,488
bench_trivial_query,sea-orm,1,,,66953086.0,ns,496
bench_trivial_query,sea-orm,1,,,64626230.0,ns,504
bench_trivial_query,sea-orm,1,,,71945308.0,ns,512
bench_trivial_query,sea-orm,1,,,69188799.0,ns,520
bench_trivial_query,sea-orm,1,,,73488168.0,ns,528
bench_trivial_query,sea-orm,1,,,79337925.0,ns,536
bench_trivial_query,sea-orm,1,,,75678994.0,ns,544
bench_trivial_query,sea-orm,1,,,76460184.0,ns,552
bench_trivial_query,sea-orm,1,,,73926109.0,ns,560
bench_trivial_query,sea-orm,1,,,75624360.0,ns,568
bench_trivial_query,sea-orm,1,,,76856335.0,ns,576
bench_trivial_query,sea-orm,1,,,77800727.0,ns,584
bench_trivial_query,sea-orm,1,,,77154772.0,ns,592
bench_trivial_query,sea-orm,1,,,78730108.0,ns,600
bench_trivial_query,sea-orm,1,,,84469152.0,ns,608
bench_trivial_query,sea-orm,1,,,84879449.0,ns,616
bench_trivial_query,sea-orm,1,,,84396596.0,ns,624
bench_trivial_query,sea-orm,1,,,88528798.0,ns,632
bench_trivial_query,sea-orm,1,,,82450613.0,ns,640
bench_trivial_query,sea-orm,1,,,84345607.0,ns,648
bench_trivial_query,sea-orm,1,,,84478063.0,ns,656
bench_trivial_query,sea-orm,1,,,84786262.0,ns,664
bench_trivial_query,sea-orm,1,,,91005654.0,ns,672
bench_trivial_query,sea-orm,1,,,91648212.0,ns,680
bench_trivial_query,sea-orm,1,,,99320338.0,ns,688
bench_trivial_query,sea-orm,1,,,93051094.0,ns,696
bench_trivial_query,sea-orm,1,,,100987340.0,ns,704
bench_trivial_query,sea-orm,1,,,91580276.0,ns,712
bench_trivial_query,sea-orm,1,,,99558725.0,ns,720
bench_trivial_query,sea-orm,1,,,99386607.0,ns,728
bench_trivial_query,sea-orm,1,,,101552732.0,ns,736
bench_trivial_query,sea-orm,1,,,99680340.0,ns,744
bench_trivial_query,sea-orm,1,,,108030117.0,ns,752
bench_trivial_query,sea-orm,1,,,113731148.0,ns,760
bench_trivial_query,sea-orm,1,,,112630180.0,ns,768
bench_trivial_query,sea-orm,1,,,100734361.0,ns,776
bench_trivial_query,sea-orm,1,,,105286605.0,ns,784
bench_trivial_query,sea-orm,1,,,115851731.0,ns,792
bench_trivial_query,sea-orm,1,,,102315671.0,ns,800
