group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1029715.0,ns,13
bench_insert,sqlx,100,,,1910570.0,ns,26
bench_insert,sqlx,100,,,2961650.0,ns,39
bench_insert,sqlx,100,,,4646461.0,ns,52
bench_insert,sqlx,100,,,4860173.0,ns,65
bench_insert,sqlx,100,,,6411852.0,ns,78
bench_insert,sqlx,100,,,6508883.0,ns,91
bench_insert,sqlx,100,,,8352459.0,ns,104
bench_insert,sqlx,100,,,8398765.0,ns,117
bench_insert,sqlx,100,,,10392711.0,ns,130
bench_insert,sqlx,100,,,10442444.0,ns,143
bench_insert,sqlx,100,,,12826740.0,ns,156
bench_insert,sqlx,100,,,12385996.0,ns,169
bench_insert,sqlx,100,,,15009840.0,ns,182
bench_insert,sqlx,100,,,14049404.0,ns,195
bench_insert,sqlx,100,,,17141864.0,ns,208
bench_insert,sqlx,100,,,16647441.0,ns,221
bench_insert,sqlx,100,,,19155216.0,ns,234
bench_insert,sqlx,100,,,18259212.0,ns,247
bench_insert,sqlx,100,,,21299262.0,ns,260
bench_insert,sqlx,100,,,22214322.0,ns,273
bench_insert,sqlx,100,,,20893414.0,ns,286
bench_insert,sqlx,100,,,24356616.0,ns,299
bench_insert,sqlx,100,,,22969834.0,ns,312
bench_insert,sqlx,100,,,26801185.0,ns,325
bench_insert,sqlx,100,,,25056704.0,ns,338
bench_insert,sqlx,100,,,28747772.0,ns,351
bench_insert,sqlx,100,,,26471078.0,ns,364
bench_insert,sqlx,100,,,31017934.0,ns,377
bench_insert,sqlx,100,,,28578977.0,ns,390
bench_insert,sqlx,100,,,33022460.0,ns,403
bench_insert,sqlx,100,,,30432891.0,ns,416
bench_insert,sqlx,100,,,35468481.0,ns,429
bench_insert,sqlx,100,,,32353268.0,ns,442
bench_insert,sqlx,100,,,37456626.0,ns,455
bench_insert,sqlx,100,,,38364397.0,ns,468
bench_insert,sqlx,100,,,35158253.0,ns,481
bench_insert,sqlx,100,,,39795251.0,ns,494
bench_insert,sqlx,100,,,42138817.0,ns,507
bench_insert,sqlx,100,,,38388848.0,ns,520
bench_insert,sqlx,100,,,44079022.0,ns,533
bench_insert,sqlx,100,,,40226301.0,ns,546
bench_insert,sqlx,100,,,46425998.0,ns,559
bench_insert,sqlx,100,,,42011418.0,ns,572
bench_insert,sqlx,100,,,48372095.0,ns,585
bench_insert,sqlx,100,,,43615296.0,ns,598
bench_insert,sqlx,100,,,48662958.0,ns,611
bench_insert,sqlx,100,,,52074113.0,ns,624
bench_insert,sqlx,100,,,47023624.0,ns,637
bench_insert,sqlx,100,,,50202005.0,ns,650
bench_insert,sqlx,100,,,55107051.0,ns,663
bench_insert,sqlx,100,,,50206881.0,ns,676
bench_insert,sqlx,100,,,57291042.0,ns,689
bench_insert,sqlx,100,,,51753985.0,ns,702
bench_insert,sqlx,100,,,56760632.0,ns,715
bench_insert,sqlx,100,,,59849883.0,ns,728
bench_insert,sqlx,100,,,55072466.0,ns,741
bench_insert,sqlx,100,,,63166391.0,ns,754
bench_insert,sqlx,100,,,56614126.0,ns,767
bench_insert,sqlx,100,,,57807326.0,ns,780
bench_insert,sqlx,100,,,65010527.0,ns,793
bench_insert,sqlx,100,,,60473709.0,ns,806
bench_insert,sqlx,100,,,60538238.0,ns,819
bench_insert,sqlx,100,,,69090727.0,ns,832
bench_insert,sqlx,100,,,63392839.0,ns,845
bench_insert,sqlx,100,,,71822591.0,ns,858
bench_insert,sqlx,100,,,67493903.0,ns,871
bench_insert,sqlx,100,,,72529873.0,ns,884
bench_insert,sqlx,100,,,69189423.0,ns,897
bench_insert,sqlx,100,,,75611011.0,ns,910
bench_insert,sqlx,100,,,70495152.0,ns,923
bench_insert,sqlx,100,,,78508649.0,ns,936
bench_insert,sqlx,100,,,73191587.0,ns,949
bench_insert,sqlx,100,,,76678986.0,ns,962
bench_insert,sqlx,100,,,80474592.0,ns,975
bench_insert,sqlx,100,,,85371489.0,ns,988
bench_insert,sqlx,100,,,76376934.0,ns,1001
bench_insert,sqlx,100,,,86112337.0,ns,1014
bench_insert,sqlx,100,,,78295307.0,ns,1027
bench_insert,sqlx,100,,,82655895.0,ns,1040
bench_insert,sqlx,100,,,80664921.0,ns,1053
bench_insert,sqlx,100,,,81666974.0,ns,1066
bench_insert,sqlx,100,,,86880292.0,ns,1079
bench_insert,sqlx,100,,,93989755.0,ns,1092
bench_insert,sqlx,100,,,87504261.0,ns,1105
bench_insert,sqlx,100,,,94474069.0,ns,1118
bench_insert,sqlx,100,,,90533626.0,ns,1131
bench_insert,sqlx,100,,,88306825.0,ns,1144
bench_insert,sqlx,100,,,88087655.0,ns,1157
bench_insert,sqlx,100,,,100848421.0,ns,1170
bench_insert,sqlx,100,,,91515892.0,ns,1183
bench_insert,sqlx,100,,,91368796.0,ns,1196
bench_insert,sqlx,100,,,103381103.0,ns,1209
bench_insert,sqlx,100,,,93454275.0,ns,1222
bench_insert,sqlx,100,,,96058413.0,ns,1235
bench_insert,sqlx,100,,,97904815.0,ns,1248
bench_insert,sqlx,100,,,100847038.0,ns,1261
bench_insert,sqlx,100,,,100238659.0,ns,1274
bench_insert,sqlx,100,,,104220940.0,ns,1287
bench_insert,sqlx,100,,,112678066.0,ns,1300
