group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53860155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53968098.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54120024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54244278.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61584488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54013764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61364957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59398935.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60830351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65751794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54014466.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59595978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61604994.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58115323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64974709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54064129.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54233718.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59570801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58117216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60061428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54337452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54128269.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58240944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54295113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53935307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53775527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61435848.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54171270.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53949453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61172078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54082964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53919076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61572884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54030287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62310118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61442360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61484791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54915730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59700298.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53908567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54203465.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53773604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54393970.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61412717.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59603097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62259756.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54203702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61518293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59531691.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59506842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54179045.0,ns,12
