group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1863161.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1,,,2909495.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,4342942.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,5956395.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,6489512.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,7720053.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,8940493.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,10133432.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,10964059.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,12260902.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,13371338.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,14200866.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,15425505.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,15464007.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,17455371.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,19149227.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,18543207.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,20076857.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,21082490.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1,,,21603808.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,23029754.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,25308629.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,25469534.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1,,,29905680.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,29685572.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,29452664.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,29776976.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,32031949.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,34664635.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1,,,35593766.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,36708402.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1,,,36597799.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,36859607.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,38888073.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,38731069.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,40514527.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,42516592.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,1,,,42463690.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,54457184.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,49545422.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,47239047.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,1,,,48446787.0,ns,252
