group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1377510.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2459618.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,6233845.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,5147437.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,6493347.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7077251.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7936357.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,9633769.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,12568590.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,12033887.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,12656491.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,13468997.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,15592512.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,15513012.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,17162123.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,19759426.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,18280017.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19912527.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,22582744.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,21717038.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,24012853.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,26250667.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,26208267.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,26408869.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,28509581.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,28161479.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,32136905.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,32368606.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,44125481.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,32882309.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,34756321.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,34510719.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,35819628.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,41576064.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,36577733.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,39218049.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,42524970.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,46322694.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,43406576.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,46771998.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,43889879.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,47550702.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,56576460.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,48975112.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,48774010.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,53816142.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,50324420.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,51880530.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,57513462.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,52251229.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,56733958.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,59510275.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,55260348.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,60957484.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,62093791.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,61466187.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,60953784.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,62744995.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,82410820.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,66154017.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,69197236.0,ns,61
bench_trivial_query,diesel_boxed,1000,,,64769908.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,76209980.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,65764814.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,70865946.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,79203799.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,72286956.0,ns,67
bench_trivial_query,diesel_boxed,1000,,,70774446.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,74404669.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,84031030.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,82069321.0,ns,71
bench_trivial_query,diesel_boxed,1000,,,79079507.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,79874212.0,ns,73
bench_trivial_query,diesel_boxed,1000,,,88180866.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,82310928.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,79233908.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,87412961.0,ns,77
bench_trivial_query,diesel_boxed,1000,,,92849995.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,89520474.0,ns,79
bench_trivial_query,diesel_boxed,1000,,,84969445.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,89011770.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,89915277.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,94099203.0,ns,83
bench_trivial_query,diesel_boxed,1000,,,96978822.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,91628587.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,92997797.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,97013222.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,103550464.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,98086929.0,ns,89
bench_trivial_query,diesel_boxed,1000,,,103062461.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,100440644.0,ns,91
bench_trivial_query,diesel_boxed,1000,,,104081370.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,105800080.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,105783181.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,105460778.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,116154847.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,109972607.0,ns,97
bench_trivial_query,diesel_boxed,1000,,,109383703.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,120486075.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,110740612.0,ns,100
