group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,999119.0,ns,468
bench_trivial_query,rusqlite_by_id,10,,,1980764.0,ns,936
bench_trivial_query,rusqlite_by_id,10,,,2993829.0,ns,1404
bench_trivial_query,rusqlite_by_id,10,,,3972439.0,ns,1872
bench_trivial_query,rusqlite_by_id,10,,,4940881.0,ns,2340
bench_trivial_query,rusqlite_by_id,10,,,5936423.0,ns,2808
bench_trivial_query,rusqlite_by_id,10,,,6934890.0,ns,3276
bench_trivial_query,rusqlite_by_id,10,,,7937115.0,ns,3744
bench_trivial_query,rusqlite_by_id,10,,,8916396.0,ns,4212
bench_trivial_query,rusqlite_by_id,10,,,9883917.0,ns,4680
bench_trivial_query,rusqlite_by_id,10,,,10855493.0,ns,5148
bench_trivial_query,rusqlite_by_id,10,,,11780764.0,ns,5616
bench_trivial_query,rusqlite_by_id,10,,,12867827.0,ns,6084
bench_trivial_query,rusqlite_by_id,10,,,13813867.0,ns,6552
bench_trivial_query,rusqlite_by_id,10,,,14839555.0,ns,7020
bench_trivial_query,rusqlite_by_id,10,,,15900208.0,ns,7488
bench_trivial_query,rusqlite_by_id,10,,,16864732.0,ns,7956
bench_trivial_query,rusqlite_by_id,10,,,18001185.0,ns,8424
bench_trivial_query,rusqlite_by_id,10,,,18720674.0,ns,8892
bench_trivial_query,rusqlite_by_id,10,,,19843774.0,ns,9360
bench_trivial_query,rusqlite_by_id,10,,,20899297.0,ns,9828
bench_trivial_query,rusqlite_by_id,10,,,21814900.0,ns,10296
bench_trivial_query,rusqlite_by_id,10,,,22847411.0,ns,10764
bench_trivial_query,rusqlite_by_id,10,,,23859123.0,ns,11232
bench_trivial_query,rusqlite_by_id,10,,,24771781.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26140796.0,ns,12168
bench_trivial_query,rusqlite_by_id,10,,,26740943.0,ns,12636
bench_trivial_query,rusqlite_by_id,10,,,27771670.0,ns,13104
bench_trivial_query,rusqlite_by_id,10,,,28731406.0,ns,13572
bench_trivial_query,rusqlite_by_id,10,,,29723000.0,ns,14040
bench_trivial_query,rusqlite_by_id,10,,,30677957.0,ns,14508
bench_trivial_query,rusqlite_by_id,10,,,31720035.0,ns,14976
bench_trivial_query,rusqlite_by_id,10,,,32677035.0,ns,15444
bench_trivial_query,rusqlite_by_id,10,,,33793973.0,ns,15912
bench_trivial_query,rusqlite_by_id,10,,,34533849.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,35563174.0,ns,16848
bench_trivial_query,rusqlite_by_id,10,,,36667929.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,37712372.0,ns,17784
bench_trivial_query,rusqlite_by_id,10,,,38610904.0,ns,18252
bench_trivial_query,rusqlite_by_id,10,,,39673520.0,ns,18720
bench_trivial_query,rusqlite_by_id,10,,,40185502.0,ns,19188
bench_trivial_query,rusqlite_by_id,10,,,41718835.0,ns,19656
bench_trivial_query,rusqlite_by_id,10,,,42818300.0,ns,20124
bench_trivial_query,rusqlite_by_id,10,,,43763238.0,ns,20592
bench_trivial_query,rusqlite_by_id,10,,,44704650.0,ns,21060
bench_trivial_query,rusqlite_by_id,10,,,45501361.0,ns,21528
bench_trivial_query,rusqlite_by_id,10,,,46550743.0,ns,21996
bench_trivial_query,rusqlite_by_id,10,,,47467629.0,ns,22464
bench_trivial_query,rusqlite_by_id,10,,,48016660.0,ns,22932
bench_trivial_query,rusqlite_by_id,10,,,49451148.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,50463231.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,51789358.0,ns,24336
bench_trivial_query,rusqlite_by_id,10,,,52705693.0,ns,24804
bench_trivial_query,rusqlite_by_id,10,,,53517092.0,ns,25272
bench_trivial_query,rusqlite_by_id,10,,,54458884.0,ns,25740
bench_trivial_query,rusqlite_by_id,10,,,55741009.0,ns,26208
bench_trivial_query,rusqlite_by_id,10,,,56518886.0,ns,26676
bench_trivial_query,rusqlite_by_id,10,,,56671740.0,ns,27144
bench_trivial_query,rusqlite_by_id,10,,,58433969.0,ns,27612
bench_trivial_query,rusqlite_by_id,10,,,59491756.0,ns,28080
bench_trivial_query,rusqlite_by_id,10,,,60421966.0,ns,28548
bench_trivial_query,rusqlite_by_id,10,,,61410225.0,ns,29016
bench_trivial_query,rusqlite_by_id,10,,,62390990.0,ns,29484
bench_trivial_query,rusqlite_by_id,10,,,63403562.0,ns,29952
bench_trivial_query,rusqlite_by_id,10,,,64140554.0,ns,30420
bench_trivial_query,rusqlite_by_id,10,,,65146906.0,ns,30888
bench_trivial_query,rusqlite_by_id,10,,,66236783.0,ns,31356
bench_trivial_query,rusqlite_by_id,10,,,67333173.0,ns,31824
bench_trivial_query,rusqlite_by_id,10,,,68646255.0,ns,32292
bench_trivial_query,rusqlite_by_id,10,,,69166193.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,70323666.0,ns,33228
bench_trivial_query,rusqlite_by_id,10,,,71301895.0,ns,33696
bench_trivial_query,rusqlite_by_id,10,,,72295253.0,ns,34164
bench_trivial_query,rusqlite_by_id,10,,,72843904.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,74326241.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,75231294.0,ns,35568
bench_trivial_query,rusqlite_by_id,10,,,76223851.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,77225604.0,ns,36504
bench_trivial_query,rusqlite_by_id,10,,,78240052.0,ns,36972
bench_trivial_query,rusqlite_by_id,10,,,79223862.0,ns,37440
bench_trivial_query,rusqlite_by_id,10,,,80431709.0,ns,37908
bench_trivial_query,rusqlite_by_id,10,,,80349075.0,ns,38376
bench_trivial_query,rusqlite_by_id,10,,,82127292.0,ns,38844
bench_trivial_query,rusqlite_by_id,10,,,83234733.0,ns,39312
bench_trivial_query,rusqlite_by_id,10,,,84829439.0,ns,39780
bench_trivial_query,rusqlite_by_id,10,,,85325943.0,ns,40248
bench_trivial_query,rusqlite_by_id,10,,,83673920.0,ns,40716
bench_trivial_query,rusqlite_by_id,10,,,87337464.0,ns,41184
bench_trivial_query,rusqlite_by_id,10,,,88263547.0,ns,41652
bench_trivial_query,rusqlite_by_id,10,,,89296979.0,ns,42120
bench_trivial_query,rusqlite_by_id,10,,,89998825.0,ns,42588
bench_trivial_query,rusqlite_by_id,10,,,91370066.0,ns,43056
bench_trivial_query,rusqlite_by_id,10,,,92267865.0,ns,43524
bench_trivial_query,rusqlite_by_id,10,,,92881517.0,ns,43992
bench_trivial_query,rusqlite_by_id,10,,,94068916.0,ns,44460
bench_trivial_query,rusqlite_by_id,10,,,93141020.0,ns,44928
bench_trivial_query,rusqlite_by_id,10,,,93238682.0,ns,45396
bench_trivial_query,rusqlite_by_id,10,,,95995801.0,ns,45864
bench_trivial_query,rusqlite_by_id,10,,,98142755.0,ns,46332
bench_trivial_query,rusqlite_by_id,10,,,99421373.0,ns,46800
