group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1030218.0,ns,1016
bench_trivial_query,diesel,1,,,2011735.0,ns,2032
bench_trivial_query,diesel,1,,,3058553.0,ns,3048
bench_trivial_query,diesel,1,,,3928367.0,ns,4064
bench_trivial_query,diesel,1,,,5092787.0,ns,5080
bench_trivial_query,diesel,1,,,6106205.0,ns,6096
bench_trivial_query,diesel,1,,,7130722.0,ns,7112
bench_trivial_query,diesel,1,,,7849635.0,ns,8128
bench_trivial_query,diesel,1,,,9020455.0,ns,9144
bench_trivial_query,diesel,1,,,10037472.0,ns,10160
bench_trivial_query,diesel,1,,,10974589.0,ns,11176
bench_trivial_query,diesel,1,,,11801603.0,ns,12192
bench_trivial_query,diesel,1,,,13399130.0,ns,13208
bench_trivial_query,diesel,1,,,13956740.0,ns,14224
bench_trivial_query,diesel,1,,,15516667.0,ns,15240
bench_trivial_query,diesel,1,,,16070276.0,ns,16256
bench_trivial_query,diesel,1,,,17239597.0,ns,17272
bench_trivial_query,diesel,1,,,18579020.0,ns,18288
bench_trivial_query,diesel,1,,,19233531.0,ns,19304
bench_trivial_query,diesel,1,,,20100746.0,ns,20320
bench_trivial_query,diesel,1,,,21010262.0,ns,21336
bench_trivial_query,diesel,1,,,22637089.0,ns,22352
bench_trivial_query,diesel,1,,,23294901.0,ns,23368
bench_trivial_query,diesel,1,,,24280018.0,ns,24384
bench_trivial_query,diesel,1,,,25349236.0,ns,25400
bench_trivial_query,diesel,1,,,26414854.0,ns,26416
bench_trivial_query,diesel,1,,,27443372.0,ns,27432
bench_trivial_query,diesel,1,,,27593974.0,ns,28448
bench_trivial_query,diesel,1,,,29241903.0,ns,29464
bench_trivial_query,diesel,1,,,30167619.0,ns,30480
bench_trivial_query,diesel,1,,,31631844.0,ns,31496
bench_trivial_query,diesel,1,,,31883748.0,ns,32512
bench_trivial_query,diesel,1,,,33321173.0,ns,33528
bench_trivial_query,diesel,1,,,34520893.0,ns,34544
bench_trivial_query,diesel,1,,,35117304.0,ns,35560
bench_trivial_query,diesel,1,,,36197823.0,ns,36576
bench_trivial_query,diesel,1,,,37120938.0,ns,37592
bench_trivial_query,diesel,1,,,37119138.0,ns,38608
bench_trivial_query,diesel,1,,,38512508.0,ns,39624
bench_trivial_query,diesel,1,,,40090679.0,ns,40640
bench_trivial_query,diesel,1,,,40622487.0,ns,41656
bench_trivial_query,diesel,1,,,42164509.0,ns,42672
bench_trivial_query,diesel,1,,,42270211.0,ns,43688
bench_trivial_query,diesel,1,,,43692732.0,ns,44704
bench_trivial_query,diesel,1,,,45256054.0,ns,45720
bench_trivial_query,diesel,1,,,45136452.0,ns,46736
bench_trivial_query,diesel,1,,,46524473.0,ns,47752
bench_trivial_query,diesel,1,,,48301099.0,ns,48768
bench_trivial_query,diesel,1,,,49202911.0,ns,49784
bench_trivial_query,diesel,1,,,49195711.0,ns,50800
bench_trivial_query,diesel,1,,,50977637.0,ns,51816
bench_trivial_query,diesel,1,,,51496444.0,ns,52832
bench_trivial_query,diesel,1,,,52880864.0,ns,53848
bench_trivial_query,diesel,1,,,53107268.0,ns,54864
bench_trivial_query,diesel,1,,,54966995.0,ns,55880
bench_trivial_query,diesel,1,,,55309700.0,ns,56896
bench_trivial_query,diesel,1,,,55888708.0,ns,57912
bench_trivial_query,diesel,1,,,58455545.0,ns,58928
bench_trivial_query,diesel,1,,,58836051.0,ns,59944
bench_trivial_query,diesel,1,,,60443474.0,ns,60960
bench_trivial_query,diesel,1,,,60180670.0,ns,61976
bench_trivial_query,diesel,1,,,62895409.0,ns,62992
bench_trivial_query,diesel,1,,,62806208.0,ns,64008
bench_trivial_query,diesel,1,,,63475718.0,ns,65024
bench_trivial_query,diesel,1,,,64378930.0,ns,66040
bench_trivial_query,diesel,1,,,66842066.0,ns,67056
bench_trivial_query,diesel,1,,,66202156.0,ns,68072
bench_trivial_query,diesel,1,,,66797266.0,ns,69088
bench_trivial_query,diesel,1,,,68479790.0,ns,70104
bench_trivial_query,diesel,1,,,69220801.0,ns,71120
bench_trivial_query,diesel,1,,,70543920.0,ns,72136
bench_trivial_query,diesel,1,,,71840939.0,ns,73152
bench_trivial_query,diesel,1,,,71767138.0,ns,74168
bench_trivial_query,diesel,1,,,72991455.0,ns,75184
bench_trivial_query,diesel,1,,,74004969.0,ns,76200
bench_trivial_query,diesel,1,,,74927083.0,ns,77216
bench_trivial_query,diesel,1,,,79674951.0,ns,78232
bench_trivial_query,diesel,1,,,78038128.0,ns,79248
bench_trivial_query,diesel,1,,,75271188.0,ns,80264
bench_trivial_query,diesel,1,,,78930441.0,ns,81280
bench_trivial_query,diesel,1,,,77660622.0,ns,82296
bench_trivial_query,diesel,1,,,81841883.0,ns,83312
bench_trivial_query,diesel,1,,,81993986.0,ns,84328
bench_trivial_query,diesel,1,,,82574994.0,ns,85344
bench_trivial_query,diesel,1,,,85667238.0,ns,86360
bench_trivial_query,diesel,1,,,85010628.0,ns,87376
bench_trivial_query,diesel,1,,,87627767.0,ns,88392
bench_trivial_query,diesel,1,,,86028144.0,ns,89408
bench_trivial_query,diesel,1,,,85961643.0,ns,90424
bench_trivial_query,diesel,1,,,85099830.0,ns,91440
bench_trivial_query,diesel,1,,,86800855.0,ns,92456
bench_trivial_query,diesel,1,,,88991686.0,ns,93472
bench_trivial_query,diesel,1,,,93063245.0,ns,94488
bench_trivial_query,diesel,1,,,94128761.0,ns,95504
bench_trivial_query,diesel,1,,,93729055.0,ns,96520
bench_trivial_query,diesel,1,,,96318892.0,ns,97536
bench_trivial_query,diesel,1,,,96055688.0,ns,98552
bench_trivial_query,diesel,1,,,97317806.0,ns,99568
bench_trivial_query,diesel,1,,,97055303.0,ns,100584
bench_trivial_query,diesel,1,,,100170748.0,ns,101600
