group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1458114.0,ns,3
bench_trivial_query,quaint,100,,,2955629.0,ns,6
bench_trivial_query,quaint,100,,,3187632.0,ns,9
bench_trivial_query,quaint,100,,,4575845.0,ns,12
bench_trivial_query,quaint,100,,,6774566.0,ns,15
bench_trivial_query,quaint,100,,,6008159.0,ns,18
bench_trivial_query,quaint,100,,,8843086.0,ns,21
bench_trivial_query,quaint,100,,,9485693.0,ns,24
bench_trivial_query,quaint,100,,,9954398.0,ns,27
bench_trivial_query,quaint,100,,,10668205.0,ns,30
bench_trivial_query,quaint,100,,,10081599.0,ns,33
bench_trivial_query,quaint,100,,,12587523.0,ns,36
bench_trivial_query,quaint,100,,,12637224.0,ns,39
bench_trivial_query,quaint,100,,,13306330.0,ns,42
bench_trivial_query,quaint,100,,,16763364.0,ns,45
bench_trivial_query,quaint,100,,,25509749.0,ns,48
bench_trivial_query,quaint,100,,,16272859.0,ns,51
bench_trivial_query,quaint,100,,,16585062.0,ns,54
bench_trivial_query,quaint,100,,,17259269.0,ns,57
bench_trivial_query,quaint,100,,,18512181.0,ns,60
bench_trivial_query,quaint,100,,,22723423.0,ns,63
bench_trivial_query,quaint,100,,,21577811.0,ns,66
bench_trivial_query,quaint,100,,,22729522.0,ns,69
bench_trivial_query,quaint,100,,,24013335.0,ns,72
bench_trivial_query,quaint,100,,,24567140.0,ns,75
bench_trivial_query,quaint,100,,,26427958.0,ns,78
bench_trivial_query,quaint,100,,,25518749.0,ns,81
bench_trivial_query,quaint,100,,,28406078.0,ns,84
bench_trivial_query,quaint,100,,,28965383.0,ns,87
bench_trivial_query,quaint,100,,,29401188.0,ns,90
bench_trivial_query,quaint,100,,,28804882.0,ns,93
bench_trivial_query,quaint,100,,,29772992.0,ns,96
bench_trivial_query,quaint,100,,,31387707.0,ns,99
bench_trivial_query,quaint,100,,,37223064.0,ns,102
bench_trivial_query,quaint,100,,,39417085.0,ns,105
bench_trivial_query,quaint,100,,,35916151.0,ns,108
bench_trivial_query,quaint,100,,,39795490.0,ns,111
bench_trivial_query,quaint,100,,,39571988.0,ns,114
bench_trivial_query,quaint,100,,,38389376.0,ns,117
bench_trivial_query,quaint,100,,,39899803.0,ns,120
bench_trivial_query,quaint,100,,,39630899.0,ns,123
bench_trivial_query,quaint,100,,,43142144.0,ns,126
bench_trivial_query,quaint,100,,,40900615.0,ns,129
bench_trivial_query,quaint,100,,,43042243.0,ns,132
bench_trivial_query,quaint,100,,,47608200.0,ns,135
bench_trivial_query,quaint,100,,,47063593.0,ns,138
bench_trivial_query,quaint,100,,,45593275.0,ns,141
bench_trivial_query,quaint,100,,,46983993.0,ns,144
bench_trivial_query,quaint,100,,,46237683.0,ns,147
bench_trivial_query,quaint,100,,,48015405.0,ns,150
bench_trivial_query,quaint,100,,,51698352.0,ns,153
bench_trivial_query,quaint,100,,,50976843.0,ns,156
bench_trivial_query,quaint,100,,,51700952.0,ns,159
bench_trivial_query,quaint,100,,,51447049.0,ns,162
bench_trivial_query,quaint,100,,,53074969.0,ns,165
