group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1333409.0,ns,9
bench_trivial_query,diesel_boxed,10,,,2204415.0,ns,18
bench_trivial_query,diesel_boxed,10,,,4507429.0,ns,27
bench_trivial_query,diesel_boxed,10,,,7474848.0,ns,36
bench_trivial_query,diesel_boxed,10,,,4099927.0,ns,45
bench_trivial_query,diesel_boxed,10,,,6015939.0,ns,54
bench_trivial_query,diesel_boxed,10,,,6810644.0,ns,63
bench_trivial_query,diesel_boxed,10,,,9444661.0,ns,72
bench_trivial_query,diesel_boxed,10,,,16646808.0,ns,81
bench_trivial_query,diesel_boxed,10,,,10750470.0,ns,90
bench_trivial_query,diesel_boxed,10,,,16932910.0,ns,99
bench_trivial_query,diesel_boxed,10,,,11863477.0,ns,108
bench_trivial_query,diesel_boxed,10,,,13076785.0,ns,117
bench_trivial_query,diesel_boxed,10,,,14952397.0,ns,126
bench_trivial_query,diesel_boxed,10,,,14188692.0,ns,135
bench_trivial_query,diesel_boxed,10,,,16888910.0,ns,144
bench_trivial_query,diesel_boxed,10,,,28614686.0,ns,153
bench_trivial_query,diesel_boxed,10,,,20189532.0,ns,162
bench_trivial_query,diesel_boxed,10,,,17675215.0,ns,171
bench_trivial_query,diesel_boxed,10,,,19215725.0,ns,180
bench_trivial_query,diesel_boxed,10,,,21950143.0,ns,189
bench_trivial_query,diesel_boxed,10,,,21834642.0,ns,198
bench_trivial_query,diesel_boxed,10,,,22887249.0,ns,207
bench_trivial_query,diesel_boxed,10,,,22827048.0,ns,216
bench_trivial_query,diesel_boxed,10,,,27537680.0,ns,225
bench_trivial_query,diesel_boxed,10,,,28501486.0,ns,234
bench_trivial_query,diesel_boxed,10,,,33427418.0,ns,243
bench_trivial_query,diesel_boxed,10,,,33023615.0,ns,252
bench_trivial_query,diesel_boxed,10,,,27075276.0,ns,261
bench_trivial_query,diesel_boxed,10,,,29322091.0,ns,270
bench_trivial_query,diesel_boxed,10,,,32006808.0,ns,279
bench_trivial_query,diesel_boxed,10,,,30901301.0,ns,288
bench_trivial_query,diesel_boxed,10,,,30582099.0,ns,297
bench_trivial_query,diesel_boxed,10,,,37561845.0,ns,306
bench_trivial_query,diesel_boxed,10,,,35850833.0,ns,315
bench_trivial_query,diesel_boxed,10,,,41559771.0,ns,324
bench_trivial_query,diesel_boxed,10,,,42710278.0,ns,333
bench_trivial_query,diesel_boxed,10,,,45150894.0,ns,342
bench_trivial_query,diesel_boxed,10,,,43570684.0,ns,351
bench_trivial_query,diesel_boxed,10,,,43374183.0,ns,360
bench_trivial_query,diesel_boxed,10,,,42743179.0,ns,369
bench_trivial_query,diesel_boxed,10,,,44242088.0,ns,378
bench_trivial_query,diesel_boxed,10,,,49053920.0,ns,387
bench_trivial_query,diesel_boxed,10,,,40564864.0,ns,396
bench_trivial_query,diesel_boxed,10,,,43186382.0,ns,405
bench_trivial_query,diesel_boxed,10,,,46190601.0,ns,414
bench_trivial_query,diesel_boxed,10,,,50295627.0,ns,423
bench_trivial_query,diesel_boxed,10,,,46086600.0,ns,432
bench_trivial_query,diesel_boxed,10,,,47254008.0,ns,441
bench_trivial_query,diesel_boxed,10,,,47780311.0,ns,450
bench_trivial_query,diesel_boxed,10,,,54429955.0,ns,459
bench_trivial_query,diesel_boxed,10,,,54191353.0,ns,468
bench_trivial_query,diesel_boxed,10,,,50621030.0,ns,477
bench_trivial_query,diesel_boxed,10,,,53659749.0,ns,486
bench_trivial_query,diesel_boxed,10,,,65331025.0,ns,495
bench_trivial_query,diesel_boxed,10,,,58965284.0,ns,504
bench_trivial_query,diesel_boxed,10,,,58871684.0,ns,513
bench_trivial_query,diesel_boxed,10,,,71328265.0,ns,522
bench_trivial_query,diesel_boxed,10,,,72111270.0,ns,531
bench_trivial_query,diesel_boxed,10,,,60302492.0,ns,540
bench_trivial_query,diesel_boxed,10,,,69127751.0,ns,549
bench_trivial_query,diesel_boxed,10,,,74138183.0,ns,558
bench_trivial_query,diesel_boxed,10,,,71773068.0,ns,567
bench_trivial_query,diesel_boxed,10,,,87910572.0,ns,576
bench_trivial_query,diesel_boxed,10,,,68525247.0,ns,585
bench_trivial_query,diesel_boxed,10,,,69008649.0,ns,594
bench_trivial_query,diesel_boxed,10,,,63684315.0,ns,603
bench_trivial_query,diesel_boxed,10,,,65753028.0,ns,612
bench_trivial_query,diesel_boxed,10,,,75796694.0,ns,621
bench_trivial_query,diesel_boxed,10,,,67317039.0,ns,630
bench_trivial_query,diesel_boxed,10,,,71026663.0,ns,639
bench_trivial_query,diesel_boxed,10,,,70373959.0,ns,648
bench_trivial_query,diesel_boxed,10,,,69613154.0,ns,657
bench_trivial_query,diesel_boxed,10,,,74285784.0,ns,666
bench_trivial_query,diesel_boxed,10,,,98600942.0,ns,675
bench_trivial_query,diesel_boxed,10,,,91589497.0,ns,684
bench_trivial_query,diesel_boxed,10,,,72082370.0,ns,693
bench_trivial_query,diesel_boxed,10,,,84813252.0,ns,702
bench_trivial_query,diesel_boxed,10,,,76738600.0,ns,711
bench_trivial_query,diesel_boxed,10,,,84108648.0,ns,720
bench_trivial_query,diesel_boxed,10,,,94146613.0,ns,729
bench_trivial_query,diesel_boxed,10,,,92735004.0,ns,738
bench_trivial_query,diesel_boxed,10,,,88890179.0,ns,747
bench_trivial_query,diesel_boxed,10,,,78542912.0,ns,756
bench_trivial_query,diesel_boxed,10,,,84480850.0,ns,765
bench_trivial_query,diesel_boxed,10,,,79696320.0,ns,774
bench_trivial_query,diesel_boxed,10,,,84074948.0,ns,783
bench_trivial_query,diesel_boxed,10,,,89106080.0,ns,792
bench_trivial_query,diesel_boxed,10,,,89065980.0,ns,801
bench_trivial_query,diesel_boxed,10,,,91741397.0,ns,810
bench_trivial_query,diesel_boxed,10,,,95256720.0,ns,819
bench_trivial_query,diesel_boxed,10,,,94341815.0,ns,828
bench_trivial_query,diesel_boxed,10,,,92289802.0,ns,837
bench_trivial_query,diesel_boxed,10,,,89127480.0,ns,846
bench_trivial_query,diesel_boxed,10,,,99735650.0,ns,855
bench_trivial_query,diesel_boxed,10,,,97534335.0,ns,864
bench_trivial_query,diesel_boxed,10,,,97662237.0,ns,873
bench_trivial_query,diesel_boxed,10,,,97905738.0,ns,882
bench_trivial_query,diesel_boxed,10,,,103147271.0,ns,891
bench_trivial_query,diesel_boxed,10,,,94550016.0,ns,900
