group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,55369073.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53907037.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53779769.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55336989.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53867783.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55988211.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53616482.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54164218.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53818871.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53340345.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53932644.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53293207.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56967907.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54979524.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53565908.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53173212.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56223684.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53832367.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53513119.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54038603.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54064311.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56087899.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55532515.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55649017.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53534108.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53331859.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55775661.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53935158.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54141486.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55715066.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53495014.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53655213.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55094033.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53442187.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53623225.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58060863.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54849325.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55561724.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53638423.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62659630.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53251629.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55332650.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53520752.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59627025.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53593960.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53629757.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56112605.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55197912.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54669995.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53431576.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53702624.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53759911.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53758258.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53590644.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54348553.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55966502.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53901225.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53607415.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53343982.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56162254.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55658550.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55052270.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53456733.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54106007.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53530982.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53733511.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54165711.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54252403.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54220754.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53409735.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54298539.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56934965.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56005736.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55711862.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53546221.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54183975.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53723313.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55330587.0,ns,3
