group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1003507.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,1848013.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,2719119.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,3877728.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,4618433.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,6065443.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,6752148.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,7544854.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,8231359.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,9060465.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,9384467.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,12041986.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,11986085.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,12750691.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,17395324.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,15240708.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,15505010.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,18031029.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,19038735.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,19561439.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,19312337.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,19853642.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,22191458.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,22416860.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,21213151.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,23926370.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,1,,,22703162.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,22033257.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,27540297.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,28041400.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,27600197.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,29709711.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,27974899.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,28680205.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,31861127.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,31933727.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,30047614.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,39363980.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,50301559.0,ns,546
