group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1038104.0,ns,35
bench_insert,sqlx,1,,,1612444.0,ns,70
bench_insert,sqlx,1,,,3250394.0,ns,105
bench_insert,sqlx,1,,,3260994.0,ns,140
bench_insert,sqlx,1,,,5411460.0,ns,175
bench_insert,sqlx,1,,,5053424.0,ns,210
bench_insert,sqlx,1,,,7241419.0,ns,245
bench_insert,sqlx,1,,,6366712.0,ns,280
bench_insert,sqlx,1,,,9950995.0,ns,315
bench_insert,sqlx,1,,,7934799.0,ns,350
bench_insert,sqlx,1,,,12513339.0,ns,385
bench_insert,sqlx,1,,,9625552.0,ns,420
bench_insert,sqlx,1,,,14346904.0,ns,455
bench_insert,sqlx,1,,,11927526.0,ns,490
bench_insert,sqlx,1,,,16823948.0,ns,525
bench_insert,sqlx,1,,,14561363.0,ns,560
bench_insert,sqlx,1,,,15123832.0,ns,595
bench_insert,sqlx,1,,,16018359.0,ns,630
bench_insert,sqlx,1,,,19266266.0,ns,665
bench_insert,sqlx,1,,,17451417.0,ns,700
bench_insert,sqlx,1,,,21420492.0,ns,735
bench_insert,sqlx,1,,,24072791.0,ns,770
bench_insert,sqlx,1,,,19846889.0,ns,805
bench_insert,sqlx,1,,,24387547.0,ns,840
bench_insert,sqlx,1,,,24090473.0,ns,875
bench_insert,sqlx,1,,,29553349.0,ns,910
bench_insert,sqlx,1,,,23541551.0,ns,945
bench_insert,sqlx,1,,,24849748.0,ns,980
bench_insert,sqlx,1,,,27592996.0,ns,1015
bench_insert,sqlx,1,,,34873108.0,ns,1050
bench_insert,sqlx,1,,,27330960.0,ns,1085
bench_insert,sqlx,1,,,33674756.0,ns,1120
bench_insert,sqlx,1,,,36091117.0,ns,1155
bench_insert,sqlx,1,,,28113728.0,ns,1190
bench_insert,sqlx,1,,,37657346.0,ns,1225
bench_insert,sqlx,1,,,37924582.0,ns,1260
bench_insert,sqlx,1,,,35143622.0,ns,1295
bench_insert,sqlx,1,,,42742196.0,ns,1330
bench_insert,sqlx,1,,,33892561.0,ns,1365
bench_insert,sqlx,1,,,38008545.0,ns,1400
bench_insert,sqlx,1,,,46583341.0,ns,1435
bench_insert,sqlx,1,,,36641325.0,ns,1470
bench_insert,sqlx,1,,,36666930.0,ns,1505
bench_insert,sqlx,1,,,50709837.0,ns,1540
bench_insert,sqlx,1,,,41786936.0,ns,1575
bench_insert,sqlx,1,,,46975409.0,ns,1610
bench_insert,sqlx,1,,,42060819.0,ns,1645
bench_insert,sqlx,1,,,54591378.0,ns,1680
bench_insert,sqlx,1,,,43988708.0,ns,1715
bench_insert,sqlx,1,,,43832295.0,ns,1750
bench_insert,sqlx,1,,,55376140.0,ns,1785
bench_insert,sqlx,1,,,58413908.0,ns,1820
bench_insert,sqlx,1,,,48849845.0,ns,1855
bench_insert,sqlx,1,,,62011151.0,ns,1890
bench_insert,sqlx,1,,,50266033.0,ns,1925
bench_insert,sqlx,1,,,63955763.0,ns,1960
bench_insert,sqlx,1,,,50566340.0,ns,1995
bench_insert,sqlx,1,,,66754758.0,ns,2030
bench_insert,sqlx,1,,,51377365.0,ns,2065
bench_insert,sqlx,1,,,59836749.0,ns,2100
bench_insert,sqlx,1,,,54859600.0,ns,2135
bench_insert,sqlx,1,,,68409743.0,ns,2170
bench_insert,sqlx,1,,,73789381.0,ns,2205
bench_insert,sqlx,1,,,56377014.0,ns,2240
bench_insert,sqlx,1,,,63894309.0,ns,2275
bench_insert,sqlx,1,,,66086605.0,ns,2310
bench_insert,sqlx,1,,,75238188.0,ns,2345
bench_insert,sqlx,1,,,64901188.0,ns,2380
bench_insert,sqlx,1,,,77427538.0,ns,2415
bench_insert,sqlx,1,,,63919223.0,ns,2450
bench_insert,sqlx,1,,,79238101.0,ns,2485
bench_insert,sqlx,1,,,66473103.0,ns,2520
bench_insert,sqlx,1,,,84023755.0,ns,2555
bench_insert,sqlx,1,,,64753930.0,ns,2590
bench_insert,sqlx,1,,,86637103.0,ns,2625
bench_insert,sqlx,1,,,68742179.0,ns,2660
bench_insert,sqlx,1,,,87714110.0,ns,2695
bench_insert,sqlx,1,,,70191940.0,ns,2730
bench_insert,sqlx,1,,,86194048.0,ns,2765
bench_insert,sqlx,1,,,75204547.0,ns,2800
bench_insert,sqlx,1,,,88104868.0,ns,2835
bench_insert,sqlx,1,,,92476721.0,ns,2870
bench_insert,sqlx,1,,,73681510.0,ns,2905
bench_insert,sqlx,1,,,96885924.0,ns,2940
bench_insert,sqlx,1,,,80394808.0,ns,2975
bench_insert,sqlx,1,,,87625214.0,ns,3010
bench_insert,sqlx,1,,,87311379.0,ns,3045
bench_insert,sqlx,1,,,93024801.0,ns,3080
bench_insert,sqlx,1,,,101652245.0,ns,3115
bench_insert,sqlx,1,,,76697671.0,ns,3150
bench_insert,sqlx,1,,,93673478.0,ns,3185
bench_insert,sqlx,1,,,105696607.0,ns,3220
bench_insert,sqlx,1,,,83700566.0,ns,3255
bench_insert,sqlx,1,,,106320379.0,ns,3290
bench_insert,sqlx,1,,,89636129.0,ns,3325
bench_insert,sqlx,1,,,83641402.0,ns,3360
bench_insert,sqlx,1,,,101502734.0,ns,3395
bench_insert,sqlx,1,,,113044434.0,ns,3430
bench_insert,sqlx,1,,,89781933.0,ns,3465
bench_insert,sqlx,1,,,96590805.0,ns,3500
