group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1060574.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2127149.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3071252.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4107105.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,6026288.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6294424.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7369707.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8122886.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9327718.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10838585.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11099627.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12248607.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13433510.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14310176.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15997109.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16478705.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,18110125.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18333917.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19717574.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,22405723.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21422937.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22949386.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23397066.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24176911.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,26028133.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,27522904.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27461275.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28719570.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29706660.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,31107684.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,32081453.0,ns,1147
