group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1039615.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1925197.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2739500.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3596766.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6372083.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5381167.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6257108.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7964490.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11173801.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12336386.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9793472.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14722997.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11821598.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13008319.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13504231.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,17472027.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,16079176.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22493865.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,17196575.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17776796.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18441412.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,23896992.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20637438.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30920322.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30050466.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23057441.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24468007.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,34848914.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26153849.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,36709466.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27962937.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,32028181.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,42129576.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31332620.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,45055128.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32304027.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33851935.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,42006334.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34779092.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36471726.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,49186278.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,40193007.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,45713111.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,45343669.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40766189.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,51267692.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,49694281.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,42865422.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,48120407.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45433691.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,55791147.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46953451.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,53657454.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,49098251.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,63001978.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,64479574.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52112821.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,56790656.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53668785.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,64000002.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,73114789.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59324320.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57126177.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,79170874.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,76315572.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,83085091.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,83371640.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,80312829.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,77675405.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63266172.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64181346.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65759692.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,77420768.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,67650490.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,95322216.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,69918221.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,94181069.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,78239314.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,94212492.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,77053301.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,101975131.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,85805066.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75719366.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76271956.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,80133155.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79845212.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,79554155.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,81129991.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,82284240.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,87458755.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,99267779.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,89871911.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,99204962.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,116286128.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,90432353.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,88028372.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,89517510.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,92027767.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,115785156.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,119803713.0,ns,1500
