group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1186509.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2215017.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3253426.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4565536.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5393342.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6366850.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7557560.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8724168.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,11605192.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,10990486.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11669192.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13179803.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,16854933.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,14608315.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,16420029.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,16951033.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,18259744.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20345960.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21158866.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,21985073.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23013981.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25018196.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,25160697.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,25117298.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,26640510.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,27281815.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,28851027.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,29677733.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,32198753.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,33614364.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34328170.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,35057975.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,36706989.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,36609388.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,37602195.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,39457310.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38732904.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,42858837.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,43044038.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,44411349.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45811560.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,46990969.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,48052478.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,46819468.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,48172479.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,49437688.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,50625598.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,50868500.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,52921715.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,54005324.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,54181626.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,59222365.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,59335166.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,58199257.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,59719569.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,58701761.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,59368766.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,62693793.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67105028.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,67257629.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,67652132.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,70374252.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,71367161.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,71527262.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,73396277.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,74026581.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,75395692.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,75999397.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,77514709.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,75486292.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,75467492.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,77979013.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,80754434.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,83300254.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,83719558.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,82079844.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,86014076.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,86494680.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,89061299.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,94141539.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,90707913.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,89315202.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,88184392.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,91424518.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,91427418.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,93107831.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,97413865.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,97476066.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,99297580.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,96664659.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,97963969.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,104236319.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,103507813.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,104228918.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,106139134.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,103206211.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,103806316.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,104310820.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,110636869.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,111339675.0,ns,900
