group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1478697.0,ns,5
bench_trivial_query,sea-orm,100,,,2613424.0,ns,10
bench_trivial_query,sea-orm,100,,,3575838.0,ns,15
bench_trivial_query,sea-orm,100,,,4585011.0,ns,20
bench_trivial_query,sea-orm,100,,,5907917.0,ns,25
bench_trivial_query,sea-orm,100,,,6929963.0,ns,30
bench_trivial_query,sea-orm,100,,,8036787.0,ns,35
bench_trivial_query,sea-orm,100,,,9116090.0,ns,40
bench_trivial_query,sea-orm,100,,,11613425.0,ns,45
bench_trivial_query,sea-orm,100,,,11350155.0,ns,50
bench_trivial_query,sea-orm,100,,,12010817.0,ns,55
bench_trivial_query,sea-orm,100,,,13356246.0,ns,60
bench_trivial_query,sea-orm,100,,,14699502.0,ns,65
bench_trivial_query,sea-orm,100,,,15842947.0,ns,70
bench_trivial_query,sea-orm,100,,,16111764.0,ns,75
bench_trivial_query,sea-orm,100,,,23720183.0,ns,80
bench_trivial_query,sea-orm,100,,,18867784.0,ns,85
bench_trivial_query,sea-orm,100,,,20160184.0,ns,90
bench_trivial_query,sea-orm,100,,,21662636.0,ns,95
bench_trivial_query,sea-orm,100,,,22852691.0,ns,100
bench_trivial_query,sea-orm,100,,,24040791.0,ns,105
bench_trivial_query,sea-orm,100,,,24806519.0,ns,110
bench_trivial_query,sea-orm,100,,,24612847.0,ns,115
bench_trivial_query,sea-orm,100,,,32032582.0,ns,120
bench_trivial_query,sea-orm,100,,,26467895.0,ns,125
bench_trivial_query,sea-orm,100,,,28945938.0,ns,130
bench_trivial_query,sea-orm,100,,,30062821.0,ns,135
bench_trivial_query,sea-orm,100,,,30088068.0,ns,140
bench_trivial_query,sea-orm,100,,,30895052.0,ns,145
bench_trivial_query,sea-orm,100,,,34345537.0,ns,150
bench_trivial_query,sea-orm,100,,,34697583.0,ns,155
bench_trivial_query,sea-orm,100,,,34436757.0,ns,160
bench_trivial_query,sea-orm,100,,,36738830.0,ns,165
bench_trivial_query,sea-orm,100,,,37860652.0,ns,170
bench_trivial_query,sea-orm,100,,,38996199.0,ns,175
bench_trivial_query,sea-orm,100,,,40067086.0,ns,180
bench_trivial_query,sea-orm,100,,,41412936.0,ns,185
bench_trivial_query,sea-orm,100,,,40464918.0,ns,190
bench_trivial_query,sea-orm,100,,,44597374.0,ns,195
bench_trivial_query,sea-orm,100,,,49835281.0,ns,200
bench_trivial_query,sea-orm,100,,,45481957.0,ns,205
bench_trivial_query,sea-orm,100,,,47218925.0,ns,210
bench_trivial_query,sea-orm,100,,,53975156.0,ns,215
bench_trivial_query,sea-orm,100,,,49646790.0,ns,220
bench_trivial_query,sea-orm,100,,,55550349.0,ns,225
bench_trivial_query,sea-orm,100,,,49633365.0,ns,230
bench_trivial_query,sea-orm,100,,,53058122.0,ns,235
bench_trivial_query,sea-orm,100,,,52741050.0,ns,240
bench_trivial_query,sea-orm,100,,,52858900.0,ns,245
bench_trivial_query,sea-orm,100,,,56228242.0,ns,250
bench_trivial_query,sea-orm,100,,,56878256.0,ns,255
bench_trivial_query,sea-orm,100,,,56854932.0,ns,260
bench_trivial_query,sea-orm,100,,,56883455.0,ns,265
bench_trivial_query,sea-orm,100,,,60094834.0,ns,270
bench_trivial_query,sea-orm,100,,,60934509.0,ns,275
bench_trivial_query,sea-orm,100,,,62114931.0,ns,280
bench_trivial_query,sea-orm,100,,,63551961.0,ns,285
bench_trivial_query,sea-orm,100,,,61093075.0,ns,290
bench_trivial_query,sea-orm,100,,,64535495.0,ns,295
bench_trivial_query,sea-orm,100,,,66855755.0,ns,300
bench_trivial_query,sea-orm,100,,,68122894.0,ns,305
bench_trivial_query,sea-orm,100,,,65822254.0,ns,310
bench_trivial_query,sea-orm,100,,,70169010.0,ns,315
bench_trivial_query,sea-orm,100,,,71996283.0,ns,320
bench_trivial_query,sea-orm,100,,,76246351.0,ns,325
bench_trivial_query,sea-orm,100,,,73102127.0,ns,330
bench_trivial_query,sea-orm,100,,,74652991.0,ns,335
bench_trivial_query,sea-orm,100,,,75697309.0,ns,340
bench_trivial_query,sea-orm,100,,,82641878.0,ns,345
bench_trivial_query,sea-orm,100,,,78498451.0,ns,350
bench_trivial_query,sea-orm,100,,,78987114.0,ns,355
bench_trivial_query,sea-orm,100,,,75735079.0,ns,360
bench_trivial_query,sea-orm,100,,,78661474.0,ns,365
bench_trivial_query,sea-orm,100,,,82432938.0,ns,370
bench_trivial_query,sea-orm,100,,,83543944.0,ns,375
bench_trivial_query,sea-orm,100,,,91071607.0,ns,380
bench_trivial_query,sea-orm,100,,,87231777.0,ns,385
bench_trivial_query,sea-orm,100,,,85437371.0,ns,390
bench_trivial_query,sea-orm,100,,,84096490.0,ns,395
bench_trivial_query,sea-orm,100,,,88263100.0,ns,400
bench_trivial_query,sea-orm,100,,,88781087.0,ns,405
bench_trivial_query,sea-orm,100,,,91950260.0,ns,410
bench_trivial_query,sea-orm,100,,,97283584.0,ns,415
bench_trivial_query,sea-orm,100,,,97321489.0,ns,420
bench_trivial_query,sea-orm,100,,,95080484.0,ns,425
bench_trivial_query,sea-orm,100,,,92144136.0,ns,430
bench_trivial_query,sea-orm,100,,,102142582.0,ns,435
bench_trivial_query,sea-orm,100,,,97140378.0,ns,440
bench_trivial_query,sea-orm,100,,,99415410.0,ns,445
bench_trivial_query,sea-orm,100,,,97566358.0,ns,450
bench_trivial_query,sea-orm,100,,,101996580.0,ns,455
