group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1137109.0,ns,12
bench_insert,sea-orm,10,,,2094116.0,ns,24
bench_insert,sea-orm,10,,,3441426.0,ns,36
bench_insert,sea-orm,10,,,4118331.0,ns,48
bench_insert,sea-orm,10,,,5016638.0,ns,60
bench_insert,sea-orm,10,,,6213847.0,ns,72
bench_insert,sea-orm,10,,,8833267.0,ns,84
bench_insert,sea-orm,10,,,8729166.0,ns,96
bench_insert,sea-orm,10,,,9189469.0,ns,108
bench_insert,sea-orm,10,,,10689281.0,ns,120
bench_insert,sea-orm,10,,,12039691.0,ns,132
bench_insert,sea-orm,10,,,22960074.0,ns,144
bench_insert,sea-orm,10,,,13880805.0,ns,156
bench_insert,sea-orm,10,,,14795812.0,ns,168
bench_insert,sea-orm,10,,,14961613.0,ns,180
bench_insert,sea-orm,10,,,16736027.0,ns,192
bench_insert,sea-orm,10,,,18676142.0,ns,204
bench_insert,sea-orm,10,,,20859058.0,ns,216
bench_insert,sea-orm,10,,,19557248.0,ns,228
bench_insert,sea-orm,10,,,20959059.0,ns,240
bench_insert,sea-orm,10,,,19817750.0,ns,252
bench_insert,sea-orm,10,,,26030597.0,ns,264
bench_insert,sea-orm,10,,,25366593.0,ns,276
bench_insert,sea-orm,10,,,25584194.0,ns,288
bench_insert,sea-orm,10,,,28088213.0,ns,300
bench_insert,sea-orm,10,,,30805834.0,ns,312
bench_insert,sea-orm,10,,,36613178.0,ns,324
bench_insert,sea-orm,10,,,36012273.0,ns,336
bench_insert,sea-orm,10,,,40206705.0,ns,348
bench_insert,sea-orm,10,,,32903149.0,ns,360
bench_insert,sea-orm,10,,,35870071.0,ns,372
bench_insert,sea-orm,10,,,37896887.0,ns,384
bench_insert,sea-orm,10,,,36730978.0,ns,396
bench_insert,sea-orm,10,,,43424329.0,ns,408
bench_insert,sea-orm,10,,,38552193.0,ns,420
bench_insert,sea-orm,10,,,43156627.0,ns,432
bench_insert,sea-orm,10,,,39180397.0,ns,444
bench_insert,sea-orm,10,,,39883503.0,ns,456
bench_insert,sea-orm,10,,,42380021.0,ns,468
bench_insert,sea-orm,10,,,41097411.0,ns,480
bench_insert,sea-orm,10,,,44576937.0,ns,492
bench_insert,sea-orm,10,,,45503345.0,ns,504
bench_insert,sea-orm,10,,,50245481.0,ns,516
bench_insert,sea-orm,10,,,48679569.0,ns,528
bench_insert,sea-orm,10,,,47616661.0,ns,540
bench_insert,sea-orm,10,,,49176573.0,ns,552
bench_insert,sea-orm,10,,,50607483.0,ns,564
bench_insert,sea-orm,10,,,50221880.0,ns,576
bench_insert,sea-orm,10,,,59965754.0,ns,588
bench_insert,sea-orm,10,,,53947209.0,ns,600
bench_insert,sea-orm,10,,,61519066.0,ns,612
bench_insert,sea-orm,10,,,53676007.0,ns,624
bench_insert,sea-orm,10,,,58784246.0,ns,636
bench_insert,sea-orm,10,,,60355557.0,ns,648
bench_insert,sea-orm,10,,,58112540.0,ns,660
bench_insert,sea-orm,10,,,55179218.0,ns,672
bench_insert,sea-orm,10,,,68739821.0,ns,684
bench_insert,sea-orm,10,,,65414995.0,ns,696
bench_insert,sea-orm,10,,,66631504.0,ns,708
bench_insert,sea-orm,10,,,67367811.0,ns,720
bench_insert,sea-orm,10,,,70506034.0,ns,732
bench_insert,sea-orm,10,,,62898277.0,ns,744
bench_insert,sea-orm,10,,,67133309.0,ns,756
bench_insert,sea-orm,10,,,67110908.0,ns,768
bench_insert,sea-orm,10,,,64982693.0,ns,780
bench_insert,sea-orm,10,,,69606627.0,ns,792
bench_insert,sea-orm,10,,,68142216.0,ns,804
bench_insert,sea-orm,10,,,73073753.0,ns,816
bench_insert,sea-orm,10,,,74960968.0,ns,828
bench_insert,sea-orm,10,,,73739258.0,ns,840
bench_insert,sea-orm,10,,,77714389.0,ns,852
bench_insert,sea-orm,10,,,68992423.0,ns,864
bench_insert,sea-orm,10,,,74690766.0,ns,876
bench_insert,sea-orm,10,,,75366771.0,ns,888
bench_insert,sea-orm,10,,,75220570.0,ns,900
bench_insert,sea-orm,10,,,80236708.0,ns,912
bench_insert,sea-orm,10,,,79591103.0,ns,924
bench_insert,sea-orm,10,,,84679141.0,ns,936
bench_insert,sea-orm,10,,,80851413.0,ns,948
bench_insert,sea-orm,10,,,80039607.0,ns,960
bench_insert,sea-orm,10,,,82851128.0,ns,972
bench_insert,sea-orm,10,,,86070852.0,ns,984
bench_insert,sea-orm,10,,,87257161.0,ns,996
bench_insert,sea-orm,10,,,85811451.0,ns,1008
bench_insert,sea-orm,10,,,89045475.0,ns,1020
bench_insert,sea-orm,10,,,102881779.0,ns,1032
bench_insert,sea-orm,10,,,91944097.0,ns,1044
bench_insert,sea-orm,10,,,90477386.0,ns,1056
bench_insert,sea-orm,10,,,94885319.0,ns,1068
bench_insert,sea-orm,10,,,95252222.0,ns,1080
bench_insert,sea-orm,10,,,96682532.0,ns,1092
bench_insert,sea-orm,10,,,104129489.0,ns,1104
bench_insert,sea-orm,10,,,93144406.0,ns,1116
bench_insert,sea-orm,10,,,96934034.0,ns,1128
bench_insert,sea-orm,10,,,99383653.0,ns,1140
bench_insert,sea-orm,10,,,96749544.0,ns,1152
bench_insert,sea-orm,10,,,109847045.0,ns,1164
bench_insert,sea-orm,10,,,93610121.0,ns,1176
bench_insert,sea-orm,10,,,96963746.0,ns,1188
bench_insert,sea-orm,10,,,114660582.0,ns,1200
