group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,945761.0,ns,12
bench_insert,sea-orm,25,,,1866354.0,ns,24
bench_insert,sea-orm,25,,,2701237.0,ns,36
bench_insert,sea-orm,25,,,3548744.0,ns,48
bench_insert,sea-orm,25,,,4394026.0,ns,60
bench_insert,sea-orm,25,,,5293918.0,ns,72
bench_insert,sea-orm,25,,,6567715.0,ns,84
bench_insert,sea-orm,25,,,7609002.0,ns,96
bench_insert,sea-orm,25,,,7991781.0,ns,108
bench_insert,sea-orm,25,,,8555587.0,ns,120
bench_insert,sea-orm,25,,,9749762.0,ns,132
bench_insert,sea-orm,25,,,10542939.0,ns,144
bench_insert,sea-orm,25,,,11241104.0,ns,156
bench_insert,sea-orm,25,,,11945573.0,ns,168
bench_insert,sea-orm,25,,,12830220.0,ns,180
bench_insert,sea-orm,25,,,13502859.0,ns,192
bench_insert,sea-orm,25,,,14496672.0,ns,204
bench_insert,sea-orm,25,,,15585387.0,ns,216
bench_insert,sea-orm,25,,,17333748.0,ns,228
bench_insert,sea-orm,25,,,18242963.0,ns,240
bench_insert,sea-orm,25,,,20844374.0,ns,252
bench_insert,sea-orm,25,,,20196009.0,ns,264
bench_insert,sea-orm,25,,,21616692.0,ns,276
bench_insert,sea-orm,25,,,24872374.0,ns,288
bench_insert,sea-orm,25,,,23159016.0,ns,300
bench_insert,sea-orm,25,,,23568094.0,ns,312
bench_insert,sea-orm,25,,,25108846.0,ns,324
bench_insert,sea-orm,25,,,24439651.0,ns,336
bench_insert,sea-orm,25,,,27030994.0,ns,348
bench_insert,sea-orm,25,,,25258125.0,ns,360
bench_insert,sea-orm,25,,,28126343.0,ns,372
bench_insert,sea-orm,25,,,30656261.0,ns,384
bench_insert,sea-orm,25,,,30699083.0,ns,396
bench_insert,sea-orm,25,,,30522010.0,ns,408
bench_insert,sea-orm,25,,,34219499.0,ns,420
bench_insert,sea-orm,25,,,34483396.0,ns,432
bench_insert,sea-orm,25,,,36252538.0,ns,444
bench_insert,sea-orm,25,,,35420326.0,ns,456
bench_insert,sea-orm,25,,,36389137.0,ns,468
bench_insert,sea-orm,25,,,37254764.0,ns,480
bench_insert,sea-orm,25,,,38381417.0,ns,492
bench_insert,sea-orm,25,,,39047730.0,ns,504
bench_insert,sea-orm,25,,,40497789.0,ns,516
bench_insert,sea-orm,25,,,43247365.0,ns,528
bench_insert,sea-orm,25,,,44139873.0,ns,540
bench_insert,sea-orm,25,,,45834399.0,ns,552
bench_insert,sea-orm,25,,,43178215.0,ns,564
bench_insert,sea-orm,25,,,46125934.0,ns,576
bench_insert,sea-orm,25,,,46382835.0,ns,588
bench_insert,sea-orm,25,,,47203753.0,ns,600
bench_insert,sea-orm,25,,,50996251.0,ns,612
bench_insert,sea-orm,25,,,49424148.0,ns,624
bench_insert,sea-orm,25,,,50793951.0,ns,636
bench_insert,sea-orm,25,,,51673339.0,ns,648
bench_insert,sea-orm,25,,,53536738.0,ns,660
bench_insert,sea-orm,25,,,54298826.0,ns,672
bench_insert,sea-orm,25,,,56597638.0,ns,684
bench_insert,sea-orm,25,,,55998627.0,ns,696
bench_insert,sea-orm,25,,,60176947.0,ns,708
bench_insert,sea-orm,25,,,57684460.0,ns,720
bench_insert,sea-orm,25,,,58961043.0,ns,732
bench_insert,sea-orm,25,,,59827144.0,ns,744
bench_insert,sea-orm,25,,,62593348.0,ns,756
bench_insert,sea-orm,25,,,61586557.0,ns,768
bench_insert,sea-orm,25,,,63856555.0,ns,780
bench_insert,sea-orm,25,,,64373707.0,ns,792
bench_insert,sea-orm,25,,,68471508.0,ns,804
bench_insert,sea-orm,25,,,65582149.0,ns,816
bench_insert,sea-orm,25,,,72239141.0,ns,828
bench_insert,sea-orm,25,,,68897979.0,ns,840
bench_insert,sea-orm,25,,,68543069.0,ns,852
bench_insert,sea-orm,25,,,70733853.0,ns,864
bench_insert,sea-orm,25,,,70859896.0,ns,876
bench_insert,sea-orm,25,,,75987663.0,ns,888
bench_insert,sea-orm,25,,,72929515.0,ns,900
bench_insert,sea-orm,25,,,75362939.0,ns,912
bench_insert,sea-orm,25,,,75007586.0,ns,924
bench_insert,sea-orm,25,,,73776971.0,ns,936
bench_insert,sea-orm,25,,,83123025.0,ns,948
bench_insert,sea-orm,25,,,81694129.0,ns,960
bench_insert,sea-orm,25,,,77150659.0,ns,972
bench_insert,sea-orm,25,,,82949012.0,ns,984
bench_insert,sea-orm,25,,,81140647.0,ns,996
bench_insert,sea-orm,25,,,81998602.0,ns,1008
bench_insert,sea-orm,25,,,82349103.0,ns,1020
bench_insert,sea-orm,25,,,84181689.0,ns,1032
bench_insert,sea-orm,25,,,84664562.0,ns,1044
bench_insert,sea-orm,25,,,86001796.0,ns,1056
bench_insert,sea-orm,25,,,87508558.0,ns,1068
bench_insert,sea-orm,25,,,88655312.0,ns,1080
bench_insert,sea-orm,25,,,89659617.0,ns,1092
bench_insert,sea-orm,25,,,89363470.0,ns,1104
bench_insert,sea-orm,25,,,95659094.0,ns,1116
bench_insert,sea-orm,25,,,90699534.0,ns,1128
bench_insert,sea-orm,25,,,98701161.0,ns,1140
bench_insert,sea-orm,25,,,97566359.0,ns,1152
bench_insert,sea-orm,25,,,95675898.0,ns,1164
bench_insert,sea-orm,25,,,98774138.0,ns,1176
bench_insert,sea-orm,25,,,100467088.0,ns,1188
bench_insert,sea-orm,25,,,98250947.0,ns,1200
