group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,883973.0,ns,31
bench_trivial_query,diesel_async_boxed,1,,,1326430.0,ns,62
bench_trivial_query,diesel_async_boxed,1,,,1991234.0,ns,93
bench_trivial_query,diesel_async_boxed,1,,,3055905.0,ns,124
bench_trivial_query,diesel_async_boxed,1,,,3754174.0,ns,155
bench_trivial_query,diesel_async_boxed,1,,,4011871.0,ns,186
bench_trivial_query,diesel_async_boxed,1,,,4549156.0,ns,217
bench_trivial_query,diesel_async_boxed,1,,,5161421.0,ns,248
bench_trivial_query,diesel_async_boxed,1,,,6353230.0,ns,279
bench_trivial_query,diesel_async_boxed,1,,,7002975.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,8434712.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,9391859.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,10564931.0,ns,403
bench_trivial_query,diesel_async_boxed,1,,,9372216.0,ns,434
bench_trivial_query,diesel_async_boxed,1,,,13292480.0,ns,465
bench_trivial_query,diesel_async_boxed,1,,,12705518.0,ns,496
bench_trivial_query,diesel_async_boxed,1,,,15683754.0,ns,527
bench_trivial_query,diesel_async_boxed,1,,,15038460.0,ns,558
bench_trivial_query,diesel_async_boxed,1,,,16203044.0,ns,589
bench_trivial_query,diesel_async_boxed,1,,,14912805.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,16479876.0,ns,651
bench_trivial_query,diesel_async_boxed,1,,,17694577.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,15602375.0,ns,713
bench_trivial_query,diesel_async_boxed,1,,,18945015.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,17917214.0,ns,775
bench_trivial_query,diesel_async_boxed,1,,,19806857.0,ns,806
bench_trivial_query,diesel_async_boxed,1,,,21524389.0,ns,837
bench_trivial_query,diesel_async_boxed,1,,,21327150.0,ns,868
bench_trivial_query,diesel_async_boxed,1,,,21412619.0,ns,899
bench_trivial_query,diesel_async_boxed,1,,,23955646.0,ns,930
bench_trivial_query,diesel_async_boxed,1,,,23490586.0,ns,961
bench_trivial_query,diesel_async_boxed,1,,,25026613.0,ns,992
bench_trivial_query,diesel_async_boxed,1,,,25821174.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,33223666.0,ns,1054
bench_trivial_query,diesel_async_boxed,1,,,30398102.0,ns,1085
bench_trivial_query,diesel_async_boxed,1,,,31098867.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,32742070.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,32042903.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33499361.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,33414142.0,ns,1240
bench_trivial_query,diesel_async_boxed,1,,,43272816.0,ns,1271
bench_trivial_query,diesel_async_boxed,1,,,45244058.0,ns,1302
bench_trivial_query,diesel_async_boxed,1,,,47663847.0,ns,1333
bench_trivial_query,diesel_async_boxed,1,,,38531581.0,ns,1364
bench_trivial_query,diesel_async_boxed,1,,,47930037.0,ns,1395
bench_trivial_query,diesel_async_boxed,1,,,40609227.0,ns,1426
bench_trivial_query,diesel_async_boxed,1,,,37721015.0,ns,1457
bench_trivial_query,diesel_async_boxed,1,,,46847906.0,ns,1488
bench_trivial_query,diesel_async_boxed,1,,,42277386.0,ns,1519
bench_trivial_query,diesel_async_boxed,1,,,50024572.0,ns,1550
bench_trivial_query,diesel_async_boxed,1,,,46975380.0,ns,1581
bench_trivial_query,diesel_async_boxed,1,,,46510781.0,ns,1612
bench_trivial_query,diesel_async_boxed,1,,,48389082.0,ns,1643
bench_trivial_query,diesel_async_boxed,1,,,46238793.0,ns,1674
bench_trivial_query,diesel_async_boxed,1,,,49838925.0,ns,1705
bench_trivial_query,diesel_async_boxed,1,,,56806764.0,ns,1736
bench_trivial_query,diesel_async_boxed,1,,,59230861.0,ns,1767
bench_trivial_query,diesel_async_boxed,1,,,52557679.0,ns,1798
bench_trivial_query,diesel_async_boxed,1,,,51942762.0,ns,1829
bench_trivial_query,diesel_async_boxed,1,,,51984932.0,ns,1860
bench_trivial_query,diesel_async_boxed,1,,,55168701.0,ns,1891
bench_trivial_query,diesel_async_boxed,1,,,53754887.0,ns,1922
bench_trivial_query,diesel_async_boxed,1,,,74242788.0,ns,1953
bench_trivial_query,diesel_async_boxed,1,,,63091179.0,ns,1984
bench_trivial_query,diesel_async_boxed,1,,,60527351.0,ns,2015
bench_trivial_query,diesel_async_boxed,1,,,69626519.0,ns,2046
bench_trivial_query,diesel_async_boxed,1,,,59701046.0,ns,2077
bench_trivial_query,diesel_async_boxed,1,,,59766598.0,ns,2108
bench_trivial_query,diesel_async_boxed,1,,,60870143.0,ns,2139
bench_trivial_query,diesel_async_boxed,1,,,74712740.0,ns,2170
bench_trivial_query,diesel_async_boxed,1,,,65365716.0,ns,2201
bench_trivial_query,diesel_async_boxed,1,,,74558893.0,ns,2232
bench_trivial_query,diesel_async_boxed,1,,,76804107.0,ns,2263
bench_trivial_query,diesel_async_boxed,1,,,65097437.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,71677995.0,ns,2325
bench_trivial_query,diesel_async_boxed,1,,,79093659.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,68741652.0,ns,2387
bench_trivial_query,diesel_async_boxed,1,,,83249374.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,68519767.0,ns,2449
bench_trivial_query,diesel_async_boxed,1,,,89085625.0,ns,2480
bench_trivial_query,diesel_async_boxed,1,,,77530406.0,ns,2511
bench_trivial_query,diesel_async_boxed,1,,,73721045.0,ns,2542
bench_trivial_query,diesel_async_boxed,1,,,88649217.0,ns,2573
bench_trivial_query,diesel_async_boxed,1,,,77024330.0,ns,2604
bench_trivial_query,diesel_async_boxed,1,,,97891509.0,ns,2635
bench_trivial_query,diesel_async_boxed,1,,,85049403.0,ns,2666
bench_trivial_query,diesel_async_boxed,1,,,78249523.0,ns,2697
bench_trivial_query,diesel_async_boxed,1,,,93988752.0,ns,2728
bench_trivial_query,diesel_async_boxed,1,,,95749123.0,ns,2759
bench_trivial_query,diesel_async_boxed,1,,,86603311.0,ns,2790
bench_trivial_query,diesel_async_boxed,1,,,88038815.0,ns,2821
bench_trivial_query,diesel_async_boxed,1,,,90811850.0,ns,2852
bench_trivial_query,diesel_async_boxed,1,,,93957801.0,ns,2883
bench_trivial_query,diesel_async_boxed,1,,,100792369.0,ns,2914
bench_trivial_query,diesel_async_boxed,1,,,101786352.0,ns,2945
bench_trivial_query,diesel_async_boxed,1,,,88808446.0,ns,2976
bench_trivial_query,diesel_async_boxed,1,,,106076239.0,ns,3007
bench_trivial_query,diesel_async_boxed,1,,,110560423.0,ns,3038
bench_trivial_query,diesel_async_boxed,1,,,92035333.0,ns,3069
bench_trivial_query,diesel_async_boxed,1,,,109180995.0,ns,3100
