group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,76399882.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76821487.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74233753.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74664659.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,79892126.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74126053.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75354268.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75326368.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75879674.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75516670.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75734673.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75559571.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74387355.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75052964.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75838474.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74625558.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74080251.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74316086.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75594304.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74698891.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76072711.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75773607.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74754492.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74723991.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75132897.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75275099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75428501.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75044696.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75240498.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75156897.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75518703.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75114497.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75878408.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75705605.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75251099.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75254899.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75169697.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75101996.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75889608.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74260984.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75256299.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75849908.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75832108.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76263812.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75067689.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74987987.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,73971867.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75464397.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74726182.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75325194.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74110670.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76074508.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74803084.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75987407.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75203792.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74572891.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75303201.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75898708.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75568505.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76086111.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75383901.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75429203.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76628918.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75283500.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,76118811.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75554504.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74704993.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,75291900.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74753093.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74499310.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74355108.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74377109.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,74541311.0,ns,3
