group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1333250.0,ns,3
bench_insert,tokio_postgres,1,,,2312648.0,ns,6
bench_insert,tokio_postgres,1,,,4114427.0,ns,9
bench_insert,tokio_postgres,1,,,4759952.0,ns,12
bench_insert,tokio_postgres,1,,,6832629.0,ns,15
bench_insert,tokio_postgres,1,,,6801581.0,ns,18
bench_insert,tokio_postgres,1,,,7826163.0,ns,21
bench_insert,tokio_postgres,1,,,9418814.0,ns,24
bench_insert,tokio_postgres,1,,,10359901.0,ns,27
bench_insert,tokio_postgres,1,,,12005561.0,ns,30
bench_insert,tokio_postgres,1,,,14723411.0,ns,33
bench_insert,tokio_postgres,1,,,12962998.0,ns,36
bench_insert,tokio_postgres,1,,,15338216.0,ns,39
bench_insert,tokio_postgres,1,,,18933916.0,ns,42
bench_insert,tokio_postgres,1,,,17694255.0,ns,45
bench_insert,tokio_postgres,1,,,16175054.0,ns,48
bench_insert,tokio_postgres,1,,,20888103.0,ns,51
bench_insert,tokio_postgres,1,,,20999913.0,ns,54
bench_insert,tokio_postgres,1,,,23717635.0,ns,57
bench_insert,tokio_postgres,1,,,26605133.0,ns,60
bench_insert,tokio_postgres,1,,,24733180.0,ns,63
bench_insert,tokio_postgres,1,,,25786447.0,ns,66
bench_insert,tokio_postgres,1,,,26617185.0,ns,69
bench_insert,tokio_postgres,1,,,25091045.0,ns,72
bench_insert,tokio_postgres,1,,,27576333.0,ns,75
bench_insert,tokio_postgres,1,,,29787051.0,ns,78
bench_insert,tokio_postgres,1,,,29750517.0,ns,81
bench_insert,tokio_postgres,1,,,31992566.0,ns,84
bench_insert,tokio_postgres,1,,,34506266.0,ns,87
bench_insert,tokio_postgres,1,,,37595009.0,ns,90
bench_insert,tokio_postgres,1,,,39537308.0,ns,93
bench_insert,tokio_postgres,1,,,44072527.0,ns,96
bench_insert,tokio_postgres,1,,,40579538.0,ns,99
bench_insert,tokio_postgres,1,,,38775863.0,ns,102
