group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1982994.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3176099.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4163627.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,5321383.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,6431022.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7547103.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8738084.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,9955308.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,11084043.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,12060948.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,13132817.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,14269307.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15590548.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16641885.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17504533.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,18570441.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,19903586.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,21142553.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,21971159.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,23329392.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,24173812.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,25598454.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,26706560.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,27679399.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,28673245.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,30588707.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,30565464.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,32084321.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,33250535.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,34458913.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,37408152.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,37048010.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,37799397.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,39052143.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,39963295.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,41240900.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,42435511.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,43618514.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,45114869.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,45437933.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,46291511.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,47530068.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,50341504.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,49483490.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,50830013.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,52559421.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,53612631.0,ns,47
bench_medium_complex_query,diesel_async,1000,,,54253521.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,55267976.0,ns,49
bench_medium_complex_query,diesel_async,1000,,,57054647.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,57975855.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,60987197.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,60833764.0,ns,53
bench_medium_complex_query,diesel_async,1000,,,64708002.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,62887621.0,ns,55
bench_medium_complex_query,diesel_async,1000,,,63888441.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,65116689.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,65488594.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,67093428.0,ns,59
bench_medium_complex_query,diesel_async,1000,,,70206357.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,70400006.0,ns,61
bench_medium_complex_query,diesel_async,1000,,,70243102.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,75371509.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,72498068.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,73293544.0,ns,65
bench_medium_complex_query,diesel_async,1000,,,75275002.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,75153999.0,ns,67
bench_medium_complex_query,diesel_async,1000,,,77202619.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,79148418.0,ns,69
