group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1177184.0,ns,5
bench_trivial_query,diesel,1000,,,2211472.0,ns,10
bench_trivial_query,diesel,1000,,,3297186.0,ns,15
bench_trivial_query,diesel,1000,,,4396525.0,ns,20
bench_trivial_query,diesel,1000,,,5473332.0,ns,25
bench_trivial_query,diesel,1000,,,6554797.0,ns,30
bench_trivial_query,diesel,1000,,,7612119.0,ns,35
bench_trivial_query,diesel,1000,,,8728400.0,ns,40
bench_trivial_query,diesel,1000,,,9855220.0,ns,45
bench_trivial_query,diesel,1000,,,10853821.0,ns,50
bench_trivial_query,diesel,1000,,,11974971.0,ns,55
bench_trivial_query,diesel,1000,,,13032632.0,ns,60
bench_trivial_query,diesel,1000,,,14217841.0,ns,65
bench_trivial_query,diesel,1000,,,15240378.0,ns,70
bench_trivial_query,diesel,1000,,,16333285.0,ns,75
bench_trivial_query,diesel,1000,,,17380507.0,ns,80
bench_trivial_query,diesel,1000,,,18561117.0,ns,85
bench_trivial_query,diesel,1000,,,19568374.0,ns,90
bench_trivial_query,diesel,1000,,,20736642.0,ns,95
bench_trivial_query,diesel,1000,,,21831773.0,ns,100
bench_trivial_query,diesel,1000,,,22895086.0,ns,105
bench_trivial_query,diesel,1000,,,23999493.0,ns,110
bench_trivial_query,diesel,1000,,,25034503.0,ns,115
bench_trivial_query,diesel,1000,,,26247594.0,ns,120
bench_trivial_query,diesel,1000,,,27159915.0,ns,125
bench_trivial_query,diesel,1000,,,28272429.0,ns,130
bench_trivial_query,diesel,1000,,,29432882.0,ns,135
bench_trivial_query,diesel,1000,,,30501434.0,ns,140
bench_trivial_query,diesel,1000,,,31484706.0,ns,145
bench_trivial_query,diesel,1000,,,32646932.0,ns,150
bench_trivial_query,diesel,1000,,,33910418.0,ns,155
bench_trivial_query,diesel,1000,,,34925389.0,ns,160
bench_trivial_query,diesel,1000,,,36003909.0,ns,165
bench_trivial_query,diesel,1000,,,36918154.0,ns,170
bench_trivial_query,diesel,1000,,,38040286.0,ns,175
bench_trivial_query,diesel,1000,,,39161465.0,ns,180
bench_trivial_query,diesel,1000,,,40240255.0,ns,185
bench_trivial_query,diesel,1000,,,41265507.0,ns,190
bench_trivial_query,diesel,1000,,,42430278.0,ns,195
bench_trivial_query,diesel,1000,,,43780926.0,ns,200
bench_trivial_query,diesel,1000,,,44791039.0,ns,205
bench_trivial_query,diesel,1000,,,47897839.0,ns,210
bench_trivial_query,diesel,1000,,,47070818.0,ns,215
bench_trivial_query,diesel,1000,,,48209020.0,ns,220
bench_trivial_query,diesel,1000,,,49008159.0,ns,225
bench_trivial_query,diesel,1000,,,50293965.0,ns,230
bench_trivial_query,diesel,1000,,,51794012.0,ns,235
bench_trivial_query,diesel,1000,,,52416111.0,ns,240
bench_trivial_query,diesel,1000,,,53363858.0,ns,245
bench_trivial_query,diesel,1000,,,54388257.0,ns,250
bench_trivial_query,diesel,1000,,,58078145.0,ns,255
bench_trivial_query,diesel,1000,,,56812235.0,ns,260
bench_trivial_query,diesel,1000,,,57751446.0,ns,265
bench_trivial_query,diesel,1000,,,59194897.0,ns,270
bench_trivial_query,diesel,1000,,,60236488.0,ns,275
bench_trivial_query,diesel,1000,,,61082164.0,ns,280
bench_trivial_query,diesel,1000,,,63081842.0,ns,285
bench_trivial_query,diesel,1000,,,63201555.0,ns,290
bench_trivial_query,diesel,1000,,,67169491.0,ns,295
bench_trivial_query,diesel,1000,,,65269310.0,ns,300
bench_trivial_query,diesel,1000,,,66019367.0,ns,305
bench_trivial_query,diesel,1000,,,67472275.0,ns,310
bench_trivial_query,diesel,1000,,,68931034.0,ns,315
bench_trivial_query,diesel,1000,,,70913941.0,ns,320
bench_trivial_query,diesel,1000,,,70625673.0,ns,325
bench_trivial_query,diesel,1000,,,72484758.0,ns,330
bench_trivial_query,diesel,1000,,,73592693.0,ns,335
bench_trivial_query,diesel,1000,,,74137799.0,ns,340
bench_trivial_query,diesel,1000,,,75723565.0,ns,345
bench_trivial_query,diesel,1000,,,76346335.0,ns,350
bench_trivial_query,diesel,1000,,,77678560.0,ns,355
bench_trivial_query,diesel,1000,,,78634852.0,ns,360
bench_trivial_query,diesel,1000,,,80433695.0,ns,365
bench_trivial_query,diesel,1000,,,80810297.0,ns,370
bench_trivial_query,diesel,1000,,,81651795.0,ns,375
bench_trivial_query,diesel,1000,,,83109773.0,ns,380
bench_trivial_query,diesel,1000,,,84168877.0,ns,385
bench_trivial_query,diesel,1000,,,85323619.0,ns,390
bench_trivial_query,diesel,1000,,,86094807.0,ns,395
bench_trivial_query,diesel,1000,,,87515485.0,ns,400
bench_trivial_query,diesel,1000,,,88817031.0,ns,405
bench_trivial_query,diesel,1000,,,89347029.0,ns,410
bench_trivial_query,diesel,1000,,,90785280.0,ns,415
bench_trivial_query,diesel,1000,,,91828925.0,ns,420
bench_trivial_query,diesel,1000,,,92552905.0,ns,425
bench_trivial_query,diesel,1000,,,93963614.0,ns,430
bench_trivial_query,diesel,1000,,,95060539.0,ns,435
bench_trivial_query,diesel,1000,,,96392020.0,ns,440
bench_trivial_query,diesel,1000,,,97231515.0,ns,445
bench_trivial_query,diesel,1000,,,97899541.0,ns,450
bench_trivial_query,diesel,1000,,,99228948.0,ns,455
bench_trivial_query,diesel,1000,,,100491632.0,ns,460
bench_trivial_query,diesel,1000,,,101865343.0,ns,465
bench_trivial_query,diesel,1000,,,102727780.0,ns,470
bench_trivial_query,diesel,1000,,,103418157.0,ns,475
bench_trivial_query,diesel,1000,,,104698383.0,ns,480
bench_trivial_query,diesel,1000,,,135364002.0,ns,485
bench_trivial_query,diesel,1000,,,106584088.0,ns,490
bench_trivial_query,diesel,1000,,,109731664.0,ns,495
bench_trivial_query,diesel,1000,,,109937148.0,ns,500
