group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,55190677.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53563406.0,ns,12
bench_medium_complex_query,rustorm,10000,,,62655425.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54265002.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53521948.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52990860.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55037975.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52957940.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54318096.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53554100.0,ns,12
bench_medium_complex_query,rustorm,10000,,,56437264.0,ns,12
bench_medium_complex_query,rustorm,10000,,,52961536.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53835751.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53468075.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53405286.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53852418.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53403664.0,ns,12
bench_medium_complex_query,rustorm,10000,,,56124171.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53607413.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53384139.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53249780.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54813763.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53791797.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53081029.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54079796.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53624997.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54476369.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53377979.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53802537.0,ns,12
bench_medium_complex_query,rustorm,10000,,,63179237.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53489731.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53540576.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53357714.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54782001.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54035890.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55108085.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53615999.0,ns,12
bench_medium_complex_query,rustorm,10000,,,55458616.0,ns,12
bench_medium_complex_query,rustorm,10000,,,54304007.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53947976.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53362423.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53346864.0,ns,12
bench_medium_complex_query,rustorm,10000,,,53476617.0,ns,12
