group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1762616.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3349043.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4411363.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5563690.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7054356.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8292336.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9168019.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10326858.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11521846.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12808413.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14006116.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15096428.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16421143.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17741628.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18781116.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20160964.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21237496.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22267915.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23645035.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24330887.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25834783.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27442369.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28514454.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29281946.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30621695.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32094557.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35095895.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34361595.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36496086.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37706956.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37932729.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40854275.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41946914.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41789744.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45440686.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46318732.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45088833.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46378404.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47639958.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48684525.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51105639.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50655488.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53349249.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53312180.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54618103.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56389736.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56814064.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58287866.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61123271.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60136656.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61796564.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64196011.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64404732.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68508867.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69290333.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68079295.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69638729.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74476931.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71334621.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74101959.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74499978.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75407555.0,ns,186
