group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,891924.0,ns,24
bench_insert,sqlx,25,,,1700653.0,ns,48
bench_insert,sqlx,25,,,3084191.0,ns,72
bench_insert,sqlx,25,,,3412186.0,ns,96
bench_insert,sqlx,25,,,5120975.0,ns,120
bench_insert,sqlx,25,,,5192149.0,ns,144
bench_insert,sqlx,25,,,7149935.0,ns,168
bench_insert,sqlx,25,,,7450007.0,ns,192
bench_insert,sqlx,25,,,7731306.0,ns,216
bench_insert,sqlx,25,,,10517587.0,ns,240
bench_insert,sqlx,25,,,9225940.0,ns,264
bench_insert,sqlx,25,,,10224068.0,ns,288
bench_insert,sqlx,25,,,13413639.0,ns,312
bench_insert,sqlx,25,,,14601545.0,ns,336
bench_insert,sqlx,25,,,15852814.0,ns,360
bench_insert,sqlx,25,,,13713327.0,ns,384
bench_insert,sqlx,25,,,18249895.0,ns,408
bench_insert,sqlx,25,,,18874707.0,ns,432
bench_insert,sqlx,25,,,16992093.0,ns,456
bench_insert,sqlx,25,,,17800407.0,ns,480
bench_insert,sqlx,25,,,21786044.0,ns,504
bench_insert,sqlx,25,,,19464235.0,ns,528
bench_insert,sqlx,25,,,20798834.0,ns,552
bench_insert,sqlx,25,,,26573523.0,ns,576
bench_insert,sqlx,25,,,22391320.0,ns,600
bench_insert,sqlx,25,,,24794336.0,ns,624
bench_insert,sqlx,25,,,29810901.0,ns,648
bench_insert,sqlx,25,,,25332224.0,ns,672
bench_insert,sqlx,25,,,31463734.0,ns,696
bench_insert,sqlx,25,,,26633035.0,ns,720
bench_insert,sqlx,25,,,33013333.0,ns,744
bench_insert,sqlx,25,,,28788941.0,ns,768
bench_insert,sqlx,25,,,34522007.0,ns,792
bench_insert,sqlx,25,,,31461189.0,ns,816
bench_insert,sqlx,25,,,37697759.0,ns,840
bench_insert,sqlx,25,,,32708271.0,ns,864
bench_insert,sqlx,25,,,39742849.0,ns,888
bench_insert,sqlx,25,,,33971273.0,ns,912
bench_insert,sqlx,25,,,35927955.0,ns,936
bench_insert,sqlx,25,,,42962553.0,ns,960
bench_insert,sqlx,25,,,36173677.0,ns,984
bench_insert,sqlx,25,,,44790676.0,ns,1008
bench_insert,sqlx,25,,,38777404.0,ns,1032
bench_insert,sqlx,25,,,47089131.0,ns,1056
bench_insert,sqlx,25,,,39749260.0,ns,1080
bench_insert,sqlx,25,,,43246078.0,ns,1104
bench_insert,sqlx,25,,,46263592.0,ns,1128
bench_insert,sqlx,25,,,44348014.0,ns,1152
bench_insert,sqlx,25,,,52573188.0,ns,1176
bench_insert,sqlx,25,,,45922742.0,ns,1200
bench_insert,sqlx,25,,,45929224.0,ns,1224
bench_insert,sqlx,25,,,56074230.0,ns,1248
bench_insert,sqlx,25,,,51281102.0,ns,1272
bench_insert,sqlx,25,,,48112903.0,ns,1296
bench_insert,sqlx,25,,,59270823.0,ns,1320
bench_insert,sqlx,25,,,53205555.0,ns,1344
bench_insert,sqlx,25,,,51305369.0,ns,1368
bench_insert,sqlx,25,,,62679111.0,ns,1392
bench_insert,sqlx,25,,,52692864.0,ns,1416
bench_insert,sqlx,25,,,63699308.0,ns,1440
bench_insert,sqlx,25,,,53490851.0,ns,1464
bench_insert,sqlx,25,,,65360568.0,ns,1488
bench_insert,sqlx,25,,,66079857.0,ns,1512
bench_insert,sqlx,25,,,67473463.0,ns,1536
bench_insert,sqlx,25,,,57414317.0,ns,1560
bench_insert,sqlx,25,,,70179644.0,ns,1584
bench_insert,sqlx,25,,,59032215.0,ns,1608
bench_insert,sqlx,25,,,65319030.0,ns,1632
bench_insert,sqlx,25,,,63598217.0,ns,1656
bench_insert,sqlx,25,,,69391104.0,ns,1680
bench_insert,sqlx,25,,,76780638.0,ns,1704
bench_insert,sqlx,25,,,76636047.0,ns,1728
bench_insert,sqlx,25,,,65136967.0,ns,1752
bench_insert,sqlx,25,,,72391718.0,ns,1776
bench_insert,sqlx,25,,,69781100.0,ns,1800
bench_insert,sqlx,25,,,69574298.0,ns,1824
bench_insert,sqlx,25,,,82469148.0,ns,1848
bench_insert,sqlx,25,,,71481301.0,ns,1872
bench_insert,sqlx,25,,,83296672.0,ns,1896
bench_insert,sqlx,25,,,71409854.0,ns,1920
bench_insert,sqlx,25,,,81059251.0,ns,1944
bench_insert,sqlx,25,,,74093203.0,ns,1968
bench_insert,sqlx,25,,,82733843.0,ns,1992
bench_insert,sqlx,25,,,90760486.0,ns,2016
bench_insert,sqlx,25,,,90074179.0,ns,2040
bench_insert,sqlx,25,,,77414659.0,ns,2064
bench_insert,sqlx,25,,,80350801.0,ns,2088
bench_insert,sqlx,25,,,84577515.0,ns,2112
bench_insert,sqlx,25,,,93494869.0,ns,2136
bench_insert,sqlx,25,,,86990538.0,ns,2160
bench_insert,sqlx,25,,,79715959.0,ns,2184
bench_insert,sqlx,25,,,97098966.0,ns,2208
bench_insert,sqlx,25,,,88848661.0,ns,2232
bench_insert,sqlx,25,,,88942967.0,ns,2256
bench_insert,sqlx,25,,,86960732.0,ns,2280
bench_insert,sqlx,25,,,93395604.0,ns,2304
bench_insert,sqlx,25,,,96714130.0,ns,2328
bench_insert,sqlx,25,,,95797492.0,ns,2352
bench_insert,sqlx,25,,,86739687.0,ns,2376
bench_insert,sqlx,25,,,107183400.0,ns,2400
