group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2676543.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3814962.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4485574.0,ns,12
bench_medium_complex_query,sea-orm,10,,,56151122.0,ns,16
bench_medium_complex_query,sea-orm,10,,,8448939.0,ns,20
bench_medium_complex_query,sea-orm,10,,,9607858.0,ns,24
bench_medium_complex_query,sea-orm,10,,,11059182.0,ns,28
bench_medium_complex_query,sea-orm,10,,,12253701.0,ns,32
bench_medium_complex_query,sea-orm,10,,,13959429.0,ns,36
bench_medium_complex_query,sea-orm,10,,,15035247.0,ns,40
bench_medium_complex_query,sea-orm,10,,,15598756.0,ns,44
bench_medium_complex_query,sea-orm,10,,,18181299.0,ns,48
bench_medium_complex_query,sea-orm,10,,,19202515.0,ns,52
bench_medium_complex_query,sea-orm,10,,,20322634.0,ns,56
bench_medium_complex_query,sea-orm,10,,,19911327.0,ns,60
bench_medium_complex_query,sea-orm,10,,,23391284.0,ns,64
bench_medium_complex_query,sea-orm,10,,,76974163.0,ns,68
bench_medium_complex_query,sea-orm,10,,,26019027.0,ns,72
bench_medium_complex_query,sea-orm,10,,,27486151.0,ns,76
bench_medium_complex_query,sea-orm,10,,,28598470.0,ns,80
bench_medium_complex_query,sea-orm,10,,,30403099.0,ns,84
bench_medium_complex_query,sea-orm,10,,,31368426.0,ns,88
bench_medium_complex_query,sea-orm,10,,,32738048.0,ns,92
bench_medium_complex_query,sea-orm,10,,,34063971.0,ns,96
bench_medium_complex_query,sea-orm,10,,,35425793.0,ns,100
bench_medium_complex_query,sea-orm,10,,,87144360.0,ns,104
bench_medium_complex_query,sea-orm,10,,,38639847.0,ns,108
bench_medium_complex_query,sea-orm,10,,,39672265.0,ns,112
bench_medium_complex_query,sea-orm,10,,,41375493.0,ns,116
bench_medium_complex_query,sea-orm,10,,,41098989.0,ns,120
bench_medium_complex_query,sea-orm,10,,,43741232.0,ns,124
bench_medium_complex_query,sea-orm,10,,,93039258.0,ns,128
bench_medium_complex_query,sea-orm,10,,,45408260.0,ns,132
bench_medium_complex_query,sea-orm,10,,,46574881.0,ns,136
bench_medium_complex_query,sea-orm,10,,,47688998.0,ns,140
bench_medium_complex_query,sea-orm,10,,,49735833.0,ns,144
bench_medium_complex_query,sea-orm,10,,,51480162.0,ns,148
bench_medium_complex_query,sea-orm,10,,,53660098.0,ns,152
bench_medium_complex_query,sea-orm,10,,,54693716.0,ns,156
bench_medium_complex_query,sea-orm,10,,,57093456.0,ns,160
bench_medium_complex_query,sea-orm,10,,,56356843.0,ns,164
bench_medium_complex_query,sea-orm,10,,,58605382.0,ns,168
bench_medium_complex_query,sea-orm,10,,,110570952.0,ns,172
bench_medium_complex_query,sea-orm,10,,,60252309.0,ns,176
bench_medium_complex_query,sea-orm,10,,,66242909.0,ns,180
bench_medium_complex_query,sea-orm,10,,,61207425.0,ns,184
bench_medium_complex_query,sea-orm,10,,,64925987.0,ns,188
bench_medium_complex_query,sea-orm,10,,,66587415.0,ns,192
bench_medium_complex_query,sea-orm,10,,,117110461.0,ns,196
bench_medium_complex_query,sea-orm,10,,,68918254.0,ns,200
bench_medium_complex_query,sea-orm,10,,,70917888.0,ns,204
bench_medium_complex_query,sea-orm,10,,,71148792.0,ns,208
bench_medium_complex_query,sea-orm,10,,,122570553.0,ns,212
bench_medium_complex_query,sea-orm,10,,,75230660.0,ns,216
bench_medium_complex_query,sea-orm,10,,,123827573.0,ns,220
bench_medium_complex_query,sea-orm,10,,,78000607.0,ns,224
bench_medium_complex_query,sea-orm,10,,,75475664.0,ns,228
bench_medium_complex_query,sea-orm,10,,,79313529.0,ns,232
bench_medium_complex_query,sea-orm,10,,,85818337.0,ns,236
bench_medium_complex_query,sea-orm,10,,,81865471.0,ns,240
bench_medium_complex_query,sea-orm,10,,,83736103.0,ns,244
bench_medium_complex_query,sea-orm,10,,,82046187.0,ns,248
bench_medium_complex_query,sea-orm,10,,,86022562.0,ns,252
bench_medium_complex_query,sea-orm,10,,,87232183.0,ns,256
bench_medium_complex_query,sea-orm,10,,,87906394.0,ns,260
bench_medium_complex_query,sea-orm,10,,,88561506.0,ns,264
bench_medium_complex_query,sea-orm,10,,,140813094.0,ns,268
bench_medium_complex_query,sea-orm,10,,,147204402.0,ns,272
