group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50362014.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54489914.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54007319.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53843633.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53436586.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50365459.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50493290.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50335814.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50260201.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53587388.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50506019.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50540898.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52630216.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50360992.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53925817.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55300162.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53460393.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50428233.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51167604.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50277406.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50356785.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50172959.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50321302.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50442995.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50070556.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54266409.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50587953.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50151157.0,ns,10
