group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1295010.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2855122.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3806829.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,5034739.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6880353.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7504858.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8969569.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9917377.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,11154186.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,12319394.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13590405.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,15265018.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,16081223.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17384934.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,18594043.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,19693752.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,21655866.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,22624974.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,24625989.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,25669898.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,25948200.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,30211632.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,28472719.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,30487935.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,31181240.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,32283448.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,33501958.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,35902476.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,37230887.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,37820491.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,38973500.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,40471311.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,41937923.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,43072332.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,46892561.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,45829853.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,47209463.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,48961176.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,48873476.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,54700921.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,51293095.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,60829068.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,57948346.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,57375642.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,57164140.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,57950346.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,61941176.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,61007169.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,62134378.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,64236395.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,64738098.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,75145478.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,65855006.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,68525027.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,68273325.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,69538735.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,70899846.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,72074755.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,74046770.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,78280602.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,82382934.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,78110001.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,77971900.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,89124486.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,80880222.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,81858830.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,83232441.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,84274948.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,90183494.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,88541282.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,88590082.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,96606944.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,91171401.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,93116617.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,95115232.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,96099539.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,100266572.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,100538874.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,98935361.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,103056993.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,107886730.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,103355895.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,105830714.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,106227918.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,108318833.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,110996354.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,112543366.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,110301349.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,111387257.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,118852814.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,114428681.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,120394926.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,118438711.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,120667629.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,120517427.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,126950377.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,124773760.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,123198648.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,125410164.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,127595981.0,ns,200
