group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1121873.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,2066014.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,3166017.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,4053462.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4965093.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5823484.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,7189322.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,8266590.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8847502.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,10453611.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,11529678.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11786678.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,13126808.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,13696010.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,15734292.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,16870451.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,17064983.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,18541600.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,20076683.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,20400216.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,22354375.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,22494844.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,23412375.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,25029162.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,26687164.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,26946988.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,28287767.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,28076125.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,30138272.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,31281694.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,32457729.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,32913289.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,34521569.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,35416578.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,37141936.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,38150395.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,38986090.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,40264151.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,40150600.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,41396943.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,43792804.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,43838749.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,44581355.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,46222497.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,46625185.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,48068541.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,49784834.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,50192503.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,51203429.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,52047844.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,52505505.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,55629032.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,56143333.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,54507752.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,56090215.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,59376848.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,60343917.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,61405257.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,61700148.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,63937004.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,64398594.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,65670003.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,65951340.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,67778188.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,67935231.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,69792465.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,71682354.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,70457196.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,72959423.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,74756469.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,76539342.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,76495720.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,77846471.0,ns,730
bench_trivial_query,tokio_postgres_by_id,10,,,79775248.0,ns,740
bench_trivial_query,tokio_postgres_by_id,10,,,79233449.0,ns,750
bench_trivial_query,tokio_postgres_by_id,10,,,79546201.0,ns,760
bench_trivial_query,tokio_postgres_by_id,10,,,84305891.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,86828696.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,82580361.0,ns,790
bench_trivial_query,tokio_postgres_by_id,10,,,86428021.0,ns,800
bench_trivial_query,tokio_postgres_by_id,10,,,85072260.0,ns,810
bench_trivial_query,tokio_postgres_by_id,10,,,87896791.0,ns,820
bench_trivial_query,tokio_postgres_by_id,10,,,86990418.0,ns,830
bench_trivial_query,tokio_postgres_by_id,10,,,90166225.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,90816716.0,ns,850
bench_trivial_query,tokio_postgres_by_id,10,,,90222731.0,ns,860
bench_trivial_query,tokio_postgres_by_id,10,,,91790231.0,ns,870
bench_trivial_query,tokio_postgres_by_id,10,,,93774361.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,94462026.0,ns,890
bench_trivial_query,tokio_postgres_by_id,10,,,94768487.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,96854830.0,ns,910
bench_trivial_query,tokio_postgres_by_id,10,,,97153986.0,ns,920
bench_trivial_query,tokio_postgres_by_id,10,,,98289316.0,ns,930
bench_trivial_query,tokio_postgres_by_id,10,,,100385654.0,ns,940
bench_trivial_query,tokio_postgres_by_id,10,,,99526384.0,ns,950
bench_trivial_query,tokio_postgres_by_id,10,,,102299036.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,103254147.0,ns,970
bench_trivial_query,tokio_postgres_by_id,10,,,104457482.0,ns,980
bench_trivial_query,tokio_postgres_by_id,10,,,107396606.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,104537752.0,ns,1000
