group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2364646.0,ns,11
bench_medium_complex_query,diesel,10,,,3953560.0,ns,22
bench_medium_complex_query,diesel,10,,,3952257.0,ns,33
bench_medium_complex_query,diesel,10,,,6274952.0,ns,44
bench_medium_complex_query,diesel,10,,,5680155.0,ns,55
bench_medium_complex_query,diesel,10,,,8321676.0,ns,66
bench_medium_complex_query,diesel,10,,,7311350.0,ns,77
bench_medium_complex_query,diesel,10,,,8040596.0,ns,88
bench_medium_complex_query,diesel,10,,,11990039.0,ns,99
bench_medium_complex_query,diesel,10,,,10108485.0,ns,110
bench_medium_complex_query,diesel,10,,,14480161.0,ns,121
bench_medium_complex_query,diesel,10,,,15281842.0,ns,132
bench_medium_complex_query,diesel,10,,,12374767.0,ns,143
bench_medium_complex_query,diesel,10,,,18023105.0,ns,154
bench_medium_complex_query,diesel,10,,,14267347.0,ns,165
bench_medium_complex_query,diesel,10,,,15519413.0,ns,176
bench_medium_complex_query,diesel,10,,,16207708.0,ns,187
bench_medium_complex_query,diesel,10,,,16543944.0,ns,198
bench_medium_complex_query,diesel,10,,,23554772.0,ns,209
bench_medium_complex_query,diesel,10,,,18631011.0,ns,220
bench_medium_complex_query,diesel,10,,,25077547.0,ns,231
bench_medium_complex_query,diesel,10,,,20353001.0,ns,242
bench_medium_complex_query,diesel,10,,,23570514.0,ns,253
bench_medium_complex_query,diesel,10,,,25653086.0,ns,264
bench_medium_complex_query,diesel,10,,,31260779.0,ns,275
bench_medium_complex_query,diesel,10,,,23480206.0,ns,286
bench_medium_complex_query,diesel,10,,,29393951.0,ns,297
bench_medium_complex_query,diesel,10,,,25033792.0,ns,308
bench_medium_complex_query,diesel,10,,,36519658.0,ns,319
bench_medium_complex_query,diesel,10,,,27522852.0,ns,330
bench_medium_complex_query,diesel,10,,,28628442.0,ns,341
bench_medium_complex_query,diesel,10,,,29519612.0,ns,352
bench_medium_complex_query,diesel,10,,,41307737.0,ns,363
bench_medium_complex_query,diesel,10,,,31162605.0,ns,374
bench_medium_complex_query,diesel,10,,,43547712.0,ns,385
bench_medium_complex_query,diesel,10,,,35825013.0,ns,396
bench_medium_complex_query,diesel,10,,,36138870.0,ns,407
bench_medium_complex_query,diesel,10,,,34699323.0,ns,418
bench_medium_complex_query,diesel,10,,,48098753.0,ns,429
bench_medium_complex_query,diesel,10,,,36137944.0,ns,440
bench_medium_complex_query,diesel,10,,,50878121.0,ns,451
bench_medium_complex_query,diesel,10,,,37986009.0,ns,462
bench_medium_complex_query,diesel,10,,,53622629.0,ns,473
bench_medium_complex_query,diesel,10,,,41426598.0,ns,484
bench_medium_complex_query,diesel,10,,,40749685.0,ns,495
bench_medium_complex_query,diesel,10,,,56655152.0,ns,506
bench_medium_complex_query,diesel,10,,,42625311.0,ns,517
bench_medium_complex_query,diesel,10,,,42631300.0,ns,528
bench_medium_complex_query,diesel,10,,,44353770.0,ns,539
bench_medium_complex_query,diesel,10,,,43537636.0,ns,550
bench_medium_complex_query,diesel,10,,,51318265.0,ns,561
bench_medium_complex_query,diesel,10,,,63934582.0,ns,572
bench_medium_complex_query,diesel,10,,,47287136.0,ns,583
bench_medium_complex_query,diesel,10,,,65420027.0,ns,594
bench_medium_complex_query,diesel,10,,,49305078.0,ns,605
bench_medium_complex_query,diesel,10,,,60721579.0,ns,616
bench_medium_complex_query,diesel,10,,,59085680.0,ns,627
bench_medium_complex_query,diesel,10,,,56046994.0,ns,638
bench_medium_complex_query,diesel,10,,,61961567.0,ns,649
bench_medium_complex_query,diesel,10,,,61920141.0,ns,660
bench_medium_complex_query,diesel,10,,,60221245.0,ns,671
bench_medium_complex_query,diesel,10,,,55862417.0,ns,682
bench_medium_complex_query,diesel,10,,,77335739.0,ns,693
bench_medium_complex_query,diesel,10,,,74028437.0,ns,704
bench_medium_complex_query,diesel,10,,,77620244.0,ns,715
bench_medium_complex_query,diesel,10,,,59960261.0,ns,726
bench_medium_complex_query,diesel,10,,,61252361.0,ns,737
bench_medium_complex_query,diesel,10,,,61008621.0,ns,748
bench_medium_complex_query,diesel,10,,,66658619.0,ns,759
bench_medium_complex_query,diesel,10,,,79576013.0,ns,770
bench_medium_complex_query,diesel,10,,,64237344.0,ns,781
bench_medium_complex_query,diesel,10,,,88429611.0,ns,792
bench_medium_complex_query,diesel,10,,,65871183.0,ns,803
bench_medium_complex_query,diesel,10,,,79640164.0,ns,814
bench_medium_complex_query,diesel,10,,,66105974.0,ns,825
bench_medium_complex_query,diesel,10,,,85863046.0,ns,836
bench_medium_complex_query,diesel,10,,,69061203.0,ns,847
bench_medium_complex_query,diesel,10,,,70539547.0,ns,858
bench_medium_complex_query,diesel,10,,,70158866.0,ns,869
bench_medium_complex_query,diesel,10,,,74693574.0,ns,880
bench_medium_complex_query,diesel,10,,,74417331.0,ns,891
bench_medium_complex_query,diesel,10,,,98304494.0,ns,902
bench_medium_complex_query,diesel,10,,,100145579.0,ns,913
bench_medium_complex_query,diesel,10,,,75531259.0,ns,924
bench_medium_complex_query,diesel,10,,,102129153.0,ns,935
bench_medium_complex_query,diesel,10,,,104065779.0,ns,946
bench_medium_complex_query,diesel,10,,,88805935.0,ns,957
bench_medium_complex_query,diesel,10,,,78099166.0,ns,968
bench_medium_complex_query,diesel,10,,,94700964.0,ns,979
bench_medium_complex_query,diesel,10,,,87737460.0,ns,990
bench_medium_complex_query,diesel,10,,,80808602.0,ns,1001
bench_medium_complex_query,diesel,10,,,85389948.0,ns,1012
bench_medium_complex_query,diesel,10,,,83896310.0,ns,1023
bench_medium_complex_query,diesel,10,,,115357782.0,ns,1034
bench_medium_complex_query,diesel,10,,,92822770.0,ns,1045
bench_medium_complex_query,diesel,10,,,111889203.0,ns,1056
bench_medium_complex_query,diesel,10,,,88277962.0,ns,1067
bench_medium_complex_query,diesel,10,,,95522977.0,ns,1078
bench_medium_complex_query,diesel,10,,,104522703.0,ns,1089
bench_medium_complex_query,diesel,10,,,91273895.0,ns,1100
