group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57592150.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58894035.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58785727.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60124015.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,62232217.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61669669.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59715844.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60729409.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59155307.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60348085.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59365921.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59620838.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60085967.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61671869.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59972260.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59659740.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58316554.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60115770.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59363121.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59531332.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59243614.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59904956.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59458228.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59818451.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59748146.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60127571.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60382987.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60201275.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59573034.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57892926.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58725380.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59395923.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,61913186.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57724916.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59577135.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58207088.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60317926.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59753289.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59125347.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59697585.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59520274.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58605613.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58314195.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57644351.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60726852.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,60131813.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57799362.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,62395261.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59637881.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,59622980.0,ns,6
