group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2237910.0,ns,5
bench_medium_complex_query,sqlx_query_as_macro,1,,,13661362.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1,,,4117619.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,1,,,5290124.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1,,,6598530.0,ns,25
bench_medium_complex_query,sqlx_query_as_macro,1,,,7790035.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,9559543.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,1,,,9301641.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,10389346.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,1,,,13246360.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1,,,12695057.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,27091122.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,26371119.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,19067686.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1,,,16966377.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,1,,,20066491.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,24555411.0,ns,85
bench_medium_complex_query,sqlx_query_as_macro,1,,,21329596.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,21403697.0,ns,95
bench_medium_complex_query,sqlx_query_as_macro,1,,,20843094.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1,,,21819099.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,1,,,23147404.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,23532006.0,ns,115
bench_medium_complex_query,sqlx_query_as_macro,1,,,24811012.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,26133418.0,ns,125
bench_medium_complex_query,sqlx_query_as_macro,1,,,26590220.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,27273323.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,1,,,29540133.0,ns,140
