group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2198204.0,ns,10
bench_medium_complex_query,diesel,10,,,3003574.0,ns,20
bench_medium_complex_query,diesel,10,,,3876591.0,ns,30
bench_medium_complex_query,diesel,10,,,5536086.0,ns,40
bench_medium_complex_query,diesel,10,,,6989119.0,ns,50
bench_medium_complex_query,diesel,10,,,6789698.0,ns,60
bench_medium_complex_query,diesel,10,,,9646541.0,ns,70
bench_medium_complex_query,diesel,10,,,8827895.0,ns,80
bench_medium_complex_query,diesel,10,,,9356048.0,ns,90
bench_medium_complex_query,diesel,10,,,11578959.0,ns,100
bench_medium_complex_query,diesel,10,,,14278137.0,ns,110
bench_medium_complex_query,diesel,10,,,12405449.0,ns,120
bench_medium_complex_query,diesel,10,,,13392918.0,ns,130
bench_medium_complex_query,diesel,10,,,15374559.0,ns,140
bench_medium_complex_query,diesel,10,,,14915054.0,ns,150
bench_medium_complex_query,diesel,10,,,15624976.0,ns,160
bench_medium_complex_query,diesel,10,,,17058586.0,ns,170
bench_medium_complex_query,diesel,10,,,17705312.0,ns,180
bench_medium_complex_query,diesel,10,,,18829785.0,ns,190
bench_medium_complex_query,diesel,10,,,23987122.0,ns,200
bench_medium_complex_query,diesel,10,,,21219273.0,ns,210
bench_medium_complex_query,diesel,10,,,25373570.0,ns,220
bench_medium_complex_query,diesel,10,,,26055039.0,ns,230
bench_medium_complex_query,diesel,10,,,25037639.0,ns,240
bench_medium_complex_query,diesel,10,,,24149535.0,ns,250
bench_medium_complex_query,diesel,10,,,32007462.0,ns,260
bench_medium_complex_query,diesel,10,,,26998451.0,ns,270
bench_medium_complex_query,diesel,10,,,26130604.0,ns,280
bench_medium_complex_query,diesel,10,,,34743329.0,ns,290
bench_medium_complex_query,diesel,10,,,33409023.0,ns,300
bench_medium_complex_query,diesel,10,,,37259204.0,ns,310
bench_medium_complex_query,diesel,10,,,31786411.0,ns,320
bench_medium_complex_query,diesel,10,,,34577169.0,ns,330
bench_medium_complex_query,diesel,10,,,39552926.0,ns,340
bench_medium_complex_query,diesel,10,,,35601685.0,ns,350
bench_medium_complex_query,diesel,10,,,35171586.0,ns,360
bench_medium_complex_query,diesel,10,,,47499230.0,ns,370
bench_medium_complex_query,diesel,10,,,37883899.0,ns,380
bench_medium_complex_query,diesel,10,,,48167885.0,ns,390
bench_medium_complex_query,diesel,10,,,42481412.0,ns,400
bench_medium_complex_query,diesel,10,,,45151556.0,ns,410
bench_medium_complex_query,diesel,10,,,41283875.0,ns,420
bench_medium_complex_query,diesel,10,,,49263010.0,ns,430
bench_medium_complex_query,diesel,10,,,52232777.0,ns,440
bench_medium_complex_query,diesel,10,,,46261114.0,ns,450
bench_medium_complex_query,diesel,10,,,46710189.0,ns,460
bench_medium_complex_query,diesel,10,,,57872127.0,ns,470
bench_medium_complex_query,diesel,10,,,49498736.0,ns,480
bench_medium_complex_query,diesel,10,,,48550127.0,ns,490
bench_medium_complex_query,diesel,10,,,50932265.0,ns,500
bench_medium_complex_query,diesel,10,,,64987566.0,ns,510
bench_medium_complex_query,diesel,10,,,50938063.0,ns,520
bench_medium_complex_query,diesel,10,,,66259946.0,ns,530
bench_medium_complex_query,diesel,10,,,52411200.0,ns,540
bench_medium_complex_query,diesel,10,,,63319542.0,ns,550
bench_medium_complex_query,diesel,10,,,59115878.0,ns,560
bench_medium_complex_query,diesel,10,,,58093614.0,ns,570
bench_medium_complex_query,diesel,10,,,71801499.0,ns,580
bench_medium_complex_query,diesel,10,,,57464422.0,ns,590
bench_medium_complex_query,diesel,10,,,74790266.0,ns,600
bench_medium_complex_query,diesel,10,,,61107058.0,ns,610
bench_medium_complex_query,diesel,10,,,75909782.0,ns,620
bench_medium_complex_query,diesel,10,,,61914138.0,ns,630
bench_medium_complex_query,diesel,10,,,71405912.0,ns,640
bench_medium_complex_query,diesel,10,,,79095539.0,ns,650
bench_medium_complex_query,diesel,10,,,64715445.0,ns,660
bench_medium_complex_query,diesel,10,,,72649939.0,ns,670
bench_medium_complex_query,diesel,10,,,66182792.0,ns,680
bench_medium_complex_query,diesel,10,,,68665517.0,ns,690
bench_medium_complex_query,diesel,10,,,75209008.0,ns,700
bench_medium_complex_query,diesel,10,,,83393065.0,ns,710
bench_medium_complex_query,diesel,10,,,75527465.0,ns,720
bench_medium_complex_query,diesel,10,,,73183647.0,ns,730
bench_medium_complex_query,diesel,10,,,92318549.0,ns,740
bench_medium_complex_query,diesel,10,,,72387713.0,ns,750
bench_medium_complex_query,diesel,10,,,94431521.0,ns,760
bench_medium_complex_query,diesel,10,,,78320352.0,ns,770
bench_medium_complex_query,diesel,10,,,85646584.0,ns,780
bench_medium_complex_query,diesel,10,,,98043856.0,ns,790
bench_medium_complex_query,diesel,10,,,78518150.0,ns,800
bench_medium_complex_query,diesel,10,,,76501485.0,ns,810
bench_medium_complex_query,diesel,10,,,88953729.0,ns,820
bench_medium_complex_query,diesel,10,,,100692241.0,ns,830
bench_medium_complex_query,diesel,10,,,82238578.0,ns,840
bench_medium_complex_query,diesel,10,,,94574219.0,ns,850
bench_medium_complex_query,diesel,10,,,87819667.0,ns,860
bench_medium_complex_query,diesel,10,,,100118299.0,ns,870
bench_medium_complex_query,diesel,10,,,89023272.0,ns,880
bench_medium_complex_query,diesel,10,,,107157995.0,ns,890
bench_medium_complex_query,diesel,10,,,87625885.0,ns,900
bench_medium_complex_query,diesel,10,,,98542578.0,ns,910
bench_medium_complex_query,diesel,10,,,102527433.0,ns,920
bench_medium_complex_query,diesel,10,,,100209107.0,ns,930
bench_medium_complex_query,diesel,10,,,101309144.0,ns,940
bench_medium_complex_query,diesel,10,,,97412637.0,ns,950
bench_medium_complex_query,diesel,10,,,94169846.0,ns,960
bench_medium_complex_query,diesel,10,,,93478106.0,ns,970
bench_medium_complex_query,diesel,10,,,97294927.0,ns,980
bench_medium_complex_query,diesel,10,,,95160230.0,ns,990
bench_medium_complex_query,diesel,10,,,96422432.0,ns,1000
