group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49381534.0,ns,17
bench_trivial_query,diesel,10000,,,62161258.0,ns,17
bench_trivial_query,diesel,10000,,,60149347.0,ns,17
bench_trivial_query,diesel,10000,,,66909431.0,ns,17
bench_trivial_query,diesel,10000,,,49657551.0,ns,17
bench_trivial_query,diesel,10000,,,56699752.0,ns,17
bench_trivial_query,diesel,10000,,,50150455.0,ns,17
bench_trivial_query,diesel,10000,,,62256292.0,ns,17
bench_trivial_query,diesel,10000,,,49091601.0,ns,17
bench_trivial_query,diesel,10000,,,54125168.0,ns,17
bench_trivial_query,diesel,10000,,,49340724.0,ns,17
bench_trivial_query,diesel,10000,,,59806924.0,ns,17
bench_trivial_query,diesel,10000,,,49988616.0,ns,17
bench_trivial_query,diesel,10000,,,49482490.0,ns,17
bench_trivial_query,diesel,10000,,,49564370.0,ns,17
bench_trivial_query,diesel,10000,,,49624452.0,ns,17
bench_trivial_query,diesel,10000,,,58168244.0,ns,17
bench_trivial_query,diesel,10000,,,53937149.0,ns,17
bench_trivial_query,diesel,10000,,,66363397.0,ns,17
bench_trivial_query,diesel,10000,,,49176862.0,ns,17
bench_trivial_query,diesel,10000,,,66814291.0,ns,17
bench_trivial_query,diesel,10000,,,49219205.0,ns,17
bench_trivial_query,diesel,10000,,,59273108.0,ns,17
bench_trivial_query,diesel,10000,,,58657363.0,ns,17
bench_trivial_query,diesel,10000,,,65062488.0,ns,17
bench_trivial_query,diesel,10000,,,63428715.0,ns,17
bench_trivial_query,diesel,10000,,,59264863.0,ns,17
bench_trivial_query,diesel,10000,,,49158329.0,ns,17
bench_trivial_query,diesel,10000,,,51430605.0,ns,17
bench_trivial_query,diesel,10000,,,49530015.0,ns,17
bench_trivial_query,diesel,10000,,,49402296.0,ns,17
bench_trivial_query,diesel,10000,,,49381587.0,ns,17
bench_trivial_query,diesel,10000,,,49498155.0,ns,17
bench_trivial_query,diesel,10000,,,62425383.0,ns,17
bench_trivial_query,diesel,10000,,,49718070.0,ns,17
bench_trivial_query,diesel,10000,,,49612359.0,ns,17
bench_trivial_query,diesel,10000,,,62928883.0,ns,17
bench_trivial_query,diesel,10000,,,49457058.0,ns,17
bench_trivial_query,diesel,10000,,,58447073.0,ns,17
bench_trivial_query,diesel,10000,,,54569240.0,ns,17
bench_trivial_query,diesel,10000,,,49324219.0,ns,17
bench_trivial_query,diesel,10000,,,66545367.0,ns,17
bench_trivial_query,diesel,10000,,,49092292.0,ns,17
bench_trivial_query,diesel,10000,,,56945491.0,ns,17
bench_trivial_query,diesel,10000,,,49285527.0,ns,17
bench_trivial_query,diesel,10000,,,49179819.0,ns,17
bench_trivial_query,diesel,10000,,,65581706.0,ns,17
bench_trivial_query,diesel,10000,,,63928713.0,ns,17
bench_trivial_query,diesel,10000,,,49337384.0,ns,17
bench_trivial_query,diesel,10000,,,66501295.0,ns,17
bench_trivial_query,diesel,10000,,,50495773.0,ns,17
bench_trivial_query,diesel,10000,,,66164934.0,ns,17
bench_trivial_query,diesel,10000,,,49024408.0,ns,17
bench_trivial_query,diesel,10000,,,49332394.0,ns,17
bench_trivial_query,diesel,10000,,,49316094.0,ns,17
bench_trivial_query,diesel,10000,,,49123106.0,ns,17
bench_trivial_query,diesel,10000,,,49346588.0,ns,17
bench_trivial_query,diesel,10000,,,66158503.0,ns,17
bench_trivial_query,diesel,10000,,,49289982.0,ns,17
bench_trivial_query,diesel,10000,,,64569083.0,ns,17
bench_trivial_query,diesel,10000,,,49156726.0,ns,17
bench_trivial_query,diesel,10000,,,62870279.0,ns,17
bench_trivial_query,diesel,10000,,,49195160.0,ns,17
bench_trivial_query,diesel,10000,,,64348675.0,ns,17
bench_trivial_query,diesel,10000,,,49123349.0,ns,17
bench_trivial_query,diesel,10000,,,53195748.0,ns,17
bench_trivial_query,diesel,10000,,,63842168.0,ns,17
bench_trivial_query,diesel,10000,,,66178430.0,ns,17
bench_trivial_query,diesel,10000,,,49432292.0,ns,17
bench_trivial_query,diesel,10000,,,49550932.0,ns,17
bench_trivial_query,diesel,10000,,,49303492.0,ns,17
bench_trivial_query,diesel,10000,,,60265007.0,ns,17
bench_trivial_query,diesel,10000,,,66686950.0,ns,17
bench_trivial_query,diesel,10000,,,49084927.0,ns,17
bench_trivial_query,diesel,10000,,,55457988.0,ns,17
bench_trivial_query,diesel,10000,,,66344140.0,ns,17
bench_trivial_query,diesel,10000,,,66239855.0,ns,17
bench_trivial_query,diesel,10000,,,49417136.0,ns,17
bench_trivial_query,diesel,10000,,,49416445.0,ns,17
bench_trivial_query,diesel,10000,,,50544778.0,ns,17
bench_trivial_query,diesel,10000,,,62174892.0,ns,17
bench_trivial_query,diesel,10000,,,64034983.0,ns,17
bench_trivial_query,diesel,10000,,,65870784.0,ns,17
bench_trivial_query,diesel,10000,,,49307451.0,ns,17
bench_trivial_query,diesel,10000,,,48990935.0,ns,17
bench_trivial_query,diesel,10000,,,49431313.0,ns,17
bench_trivial_query,diesel,10000,,,49136060.0,ns,17
bench_trivial_query,diesel,10000,,,55639307.0,ns,17
bench_trivial_query,diesel,10000,,,49337530.0,ns,17
bench_trivial_query,diesel,10000,,,49362943.0,ns,17
bench_trivial_query,diesel,10000,,,49499691.0,ns,17
bench_trivial_query,diesel,10000,,,50173369.0,ns,17
bench_trivial_query,diesel,10000,,,59512546.0,ns,17
bench_trivial_query,diesel,10000,,,50049171.0,ns,17
bench_trivial_query,diesel,10000,,,64289249.0,ns,17
bench_trivial_query,diesel,10000,,,50252430.0,ns,17
bench_trivial_query,diesel,10000,,,58839265.0,ns,17
bench_trivial_query,diesel,10000,,,49089674.0,ns,17
bench_trivial_query,diesel,10000,,,48998352.0,ns,17
bench_trivial_query,diesel,10000,,,49141881.0,ns,17
