group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1938808.0,ns,9
bench_medium_complex_query,wtx,100,,,2876995.0,ns,18
bench_medium_complex_query,wtx,100,,,3970601.0,ns,27
bench_medium_complex_query,wtx,100,,,4991942.0,ns,36
bench_medium_complex_query,wtx,100,,,6159709.0,ns,45
bench_medium_complex_query,wtx,100,,,7249250.0,ns,54
bench_medium_complex_query,wtx,100,,,8290536.0,ns,63
bench_medium_complex_query,wtx,100,,,9501573.0,ns,72
bench_medium_complex_query,wtx,100,,,10274049.0,ns,81
bench_medium_complex_query,wtx,100,,,11865901.0,ns,90
bench_medium_complex_query,wtx,100,,,12752728.0,ns,99
bench_medium_complex_query,wtx,100,,,13567730.0,ns,108
bench_medium_complex_query,wtx,100,,,14741763.0,ns,117
bench_medium_complex_query,wtx,100,,,15765782.0,ns,126
bench_medium_complex_query,wtx,100,,,17167357.0,ns,135
bench_medium_complex_query,wtx,100,,,17917504.0,ns,144
bench_medium_complex_query,wtx,100,,,19121256.0,ns,153
bench_medium_complex_query,wtx,100,,,19915633.0,ns,162
bench_medium_complex_query,wtx,100,,,21156703.0,ns,171
bench_medium_complex_query,wtx,100,,,22154590.0,ns,180
bench_medium_complex_query,wtx,100,,,23821133.0,ns,189
bench_medium_complex_query,wtx,100,,,24819311.0,ns,198
bench_medium_complex_query,wtx,100,,,26128043.0,ns,207
bench_medium_complex_query,wtx,100,,,26940561.0,ns,216
bench_medium_complex_query,wtx,100,,,28300925.0,ns,225
bench_medium_complex_query,wtx,100,,,29458593.0,ns,234
bench_medium_complex_query,wtx,100,,,30069204.0,ns,243
bench_medium_complex_query,wtx,100,,,30954731.0,ns,252
bench_medium_complex_query,wtx,100,,,32553743.0,ns,261
bench_medium_complex_query,wtx,100,,,34065610.0,ns,270
bench_medium_complex_query,wtx,100,,,34503705.0,ns,279
bench_medium_complex_query,wtx,100,,,35660531.0,ns,288
bench_medium_complex_query,wtx,100,,,37041653.0,ns,297
bench_medium_complex_query,wtx,100,,,38218960.0,ns,306
bench_medium_complex_query,wtx,100,,,38804959.0,ns,315
bench_medium_complex_query,wtx,100,,,40034897.0,ns,324
bench_medium_complex_query,wtx,100,,,41962806.0,ns,333
bench_medium_complex_query,wtx,100,,,43193269.0,ns,342
bench_medium_complex_query,wtx,100,,,44091713.0,ns,351
bench_medium_complex_query,wtx,100,,,44814072.0,ns,360
bench_medium_complex_query,wtx,100,,,46324526.0,ns,369
bench_medium_complex_query,wtx,100,,,46850469.0,ns,378
bench_medium_complex_query,wtx,100,,,47150627.0,ns,387
bench_medium_complex_query,wtx,100,,,48027762.0,ns,396
bench_medium_complex_query,wtx,100,,,50808402.0,ns,405
bench_medium_complex_query,wtx,100,,,51210023.0,ns,414
bench_medium_complex_query,wtx,100,,,51053478.0,ns,423
bench_medium_complex_query,wtx,100,,,53447487.0,ns,432
bench_medium_complex_query,wtx,100,,,55298834.0,ns,441
bench_medium_complex_query,wtx,100,,,56133569.0,ns,450
bench_medium_complex_query,wtx,100,,,56455911.0,ns,459
bench_medium_complex_query,wtx,100,,,58404305.0,ns,468
bench_medium_complex_query,wtx,100,,,58857135.0,ns,477
bench_medium_complex_query,wtx,100,,,59522273.0,ns,486
bench_medium_complex_query,wtx,100,,,59137777.0,ns,495
bench_medium_complex_query,wtx,100,,,62398299.0,ns,504
bench_medium_complex_query,wtx,100,,,63464386.0,ns,513
bench_medium_complex_query,wtx,100,,,64190960.0,ns,522
bench_medium_complex_query,wtx,100,,,67232662.0,ns,531
bench_medium_complex_query,wtx,100,,,65658834.0,ns,540
bench_medium_complex_query,wtx,100,,,68365063.0,ns,549
bench_medium_complex_query,wtx,100,,,69747590.0,ns,558
bench_medium_complex_query,wtx,100,,,68318066.0,ns,567
bench_medium_complex_query,wtx,100,,,71908110.0,ns,576
bench_medium_complex_query,wtx,100,,,73670151.0,ns,585
bench_medium_complex_query,wtx,100,,,74325489.0,ns,594
bench_medium_complex_query,wtx,100,,,74308785.0,ns,603
bench_medium_complex_query,wtx,100,,,74757923.0,ns,612
