group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1202422.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2291441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3785568.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,4355378.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,5812504.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6278313.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7219429.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,10774093.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,10086981.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,10401087.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11755610.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,13521043.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,14028351.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,15465077.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,16039888.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16375094.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,17972522.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,19463850.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,19704053.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,21131879.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21148379.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,23637724.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,24263035.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,24300736.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,25561459.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,31876872.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,33435100.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,30225842.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,30103240.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,33192896.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31391164.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,33754306.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,34260515.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,35458836.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,37430772.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35387535.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,43039173.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,39970817.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,41675048.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,42317460.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,45701020.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,43781185.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,48829576.0,ns,344
