group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1946126.0,ns,4
bench_medium_complex_query,rustorm,10,,,3686450.0,ns,8
bench_medium_complex_query,rustorm,10,,,3930553.0,ns,12
bench_medium_complex_query,rustorm,10,,,5796380.0,ns,16
bench_medium_complex_query,rustorm,10,,,5149570.0,ns,20
bench_medium_complex_query,rustorm,10,,,9707233.0,ns,24
bench_medium_complex_query,rustorm,10,,,7381101.0,ns,28
bench_medium_complex_query,rustorm,10,,,8612518.0,ns,32
bench_medium_complex_query,rustorm,10,,,8563717.0,ns,36
bench_medium_complex_query,rustorm,10,,,17125435.0,ns,40
bench_medium_complex_query,rustorm,10,,,19247763.0,ns,44
bench_medium_complex_query,rustorm,10,,,15822817.0,ns,48
bench_medium_complex_query,rustorm,10,,,14166194.0,ns,52
bench_medium_complex_query,rustorm,10,,,16167421.0,ns,56
bench_medium_complex_query,rustorm,10,,,18000547.0,ns,60
bench_medium_complex_query,rustorm,10,,,15765416.0,ns,64
bench_medium_complex_query,rustorm,10,,,16213021.0,ns,68
bench_medium_complex_query,rustorm,10,,,18631955.0,ns,72
bench_medium_complex_query,rustorm,10,,,24045229.0,ns,76
bench_medium_complex_query,rustorm,10,,,23657024.0,ns,80
bench_medium_complex_query,rustorm,10,,,20340778.0,ns,84
bench_medium_complex_query,rustorm,10,,,23561523.0,ns,88
bench_medium_complex_query,rustorm,10,,,22504908.0,ns,92
bench_medium_complex_query,rustorm,10,,,23226518.0,ns,96
bench_medium_complex_query,rustorm,10,,,22100103.0,ns,100
bench_medium_complex_query,rustorm,10,,,25427748.0,ns,104
bench_medium_complex_query,rustorm,10,,,29265401.0,ns,108
bench_medium_complex_query,rustorm,10,,,31123126.0,ns,112
bench_medium_complex_query,rustorm,10,,,37882218.0,ns,116
bench_medium_complex_query,rustorm,10,,,34683275.0,ns,120
bench_medium_complex_query,rustorm,10,,,36159195.0,ns,124
bench_medium_complex_query,rustorm,10,,,35889491.0,ns,128
bench_medium_complex_query,rustorm,10,,,57756891.0,ns,132
bench_medium_complex_query,rustorm,10,,,50776895.0,ns,136
bench_medium_complex_query,rustorm,10,,,36243296.0,ns,140
bench_medium_complex_query,rustorm,10,,,34213568.0,ns,144
bench_medium_complex_query,rustorm,10,,,45522223.0,ns,148
bench_medium_complex_query,rustorm,10,,,58120196.0,ns,152
bench_medium_complex_query,rustorm,10,,,39627842.0,ns,156
bench_medium_complex_query,rustorm,10,,,61499442.0,ns,160
bench_medium_complex_query,rustorm,10,,,42456281.0,ns,164
bench_medium_complex_query,rustorm,10,,,44639011.0,ns,168
bench_medium_complex_query,rustorm,10,,,41179864.0,ns,172
bench_medium_complex_query,rustorm,10,,,51204501.0,ns,176
bench_medium_complex_query,rustorm,10,,,67356422.0,ns,180
bench_medium_complex_query,rustorm,10,,,44243206.0,ns,184
bench_medium_complex_query,rustorm,10,,,48670166.0,ns,188
bench_medium_complex_query,rustorm,10,,,44889914.0,ns,192
bench_medium_complex_query,rustorm,10,,,43942101.0,ns,196
bench_medium_complex_query,rustorm,10,,,45868928.0,ns,200
bench_medium_complex_query,rustorm,10,,,46789740.0,ns,204
