group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57167153.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55934950.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53448943.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,63228669.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54104545.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,62159867.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55706350.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57603253.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56134149.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57031451.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55390446.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55705248.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58553155.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56413949.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57247851.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58155955.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56670950.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53798943.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56187449.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55685548.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56992651.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53293841.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53942343.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58295455.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54800645.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52318839.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52604540.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53623742.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56000249.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53687242.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54425044.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55488147.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54203244.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54117443.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53900543.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,59413357.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60139459.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52707339.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53607542.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,51319937.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,50631334.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,51859338.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,51357236.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56727051.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55017752.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54613950.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57208057.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60309965.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55002051.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54752051.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56742156.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55177252.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52491044.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57540658.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56754356.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56578855.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55285152.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55639353.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55938854.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55900854.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56075254.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57066157.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55912054.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53093846.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52398144.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,50123438.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,49087335.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53876848.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52075543.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52953945.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52463444.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,62808873.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56510956.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54191949.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56941357.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54068548.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,50940840.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53141446.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56419255.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54852451.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,48858633.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,51989842.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53708547.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53855047.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,51389240.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54212248.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55144350.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57602657.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,51241440.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55393151.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56724555.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,60454565.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56010653.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54101347.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,51312640.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53777847.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52819944.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53541746.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54673350.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55125950.0,ns,10
