group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1995138.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2961754.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4564338.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5176062.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6255288.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7377956.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9645793.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9585550.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,12187241.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,13404116.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12776172.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,13930579.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,17400222.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,16196603.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,16914976.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21214108.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19721280.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,23089466.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,22306447.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22617344.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27802726.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,29070040.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,30282922.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,31265149.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,32957511.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,31850480.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,30253387.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30795498.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31865183.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33213506.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,33919104.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,34826998.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,35804751.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,37412591.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38002510.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,39529286.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40782355.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,41484783.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,42776895.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44104471.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45957242.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,49528172.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47865036.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48470414.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,57882599.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59068461.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,54510981.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,53694845.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,57802794.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,55123652.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57753539.0,ns,306
