group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2164006.0,ns,5
bench_medium_complex_query,diesel_async_boxed,100,,,2724286.0,ns,10
bench_medium_complex_query,diesel_async_boxed,100,,,3436387.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,4403824.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,4866889.0,ns,25
bench_medium_complex_query,diesel_async_boxed,100,,,5296150.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,6075061.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7201920.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,13248376.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,8116349.0,ns,50
bench_medium_complex_query,diesel_async_boxed,100,,,8659926.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,9408732.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,10455631.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,13677670.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11624435.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,12511836.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,12709259.0,ns,85
bench_medium_complex_query,diesel_async_boxed,100,,,13709174.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,14138023.0,ns,95
bench_medium_complex_query,diesel_async_boxed,100,,,14723190.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,15394967.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,15849920.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,16939644.0,ns,115
bench_medium_complex_query,diesel_async_boxed,100,,,17308787.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,18072874.0,ns,125
bench_medium_complex_query,diesel_async_boxed,100,,,19081591.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,19659957.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,20671573.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,21592079.0,ns,145
bench_medium_complex_query,diesel_async_boxed,100,,,34427852.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,28427363.0,ns,155
bench_medium_complex_query,diesel_async_boxed,100,,,30395090.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,30650919.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,29429879.0,ns,170
bench_medium_complex_query,diesel_async_boxed,100,,,32181795.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,32475228.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,40660068.0,ns,185
bench_medium_complex_query,diesel_async_boxed,100,,,38653637.0,ns,190
bench_medium_complex_query,diesel_async_boxed,100,,,41980419.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,46776870.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,37985661.0,ns,205
bench_medium_complex_query,diesel_async_boxed,100,,,46040985.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33958198.0,ns,215
bench_medium_complex_query,diesel_async_boxed,100,,,35794509.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,49617696.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,34045808.0,ns,230
bench_medium_complex_query,diesel_async_boxed,100,,,38784053.0,ns,235
bench_medium_complex_query,diesel_async_boxed,100,,,52864769.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,55764202.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,44084961.0,ns,250
bench_medium_complex_query,diesel_async_boxed,100,,,58048964.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,43545799.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,37490203.0,ns,265
bench_medium_complex_query,diesel_async_boxed,100,,,62306352.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,39373720.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,40110405.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,62653692.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,87329825.0,ns,290
bench_medium_complex_query,diesel_async_boxed,100,,,63610402.0,ns,295
bench_medium_complex_query,diesel_async_boxed,100,,,52717952.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,43257066.0,ns,305
bench_medium_complex_query,diesel_async_boxed,100,,,44447003.0,ns,310
bench_medium_complex_query,diesel_async_boxed,100,,,45482421.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,46761668.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,46351421.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,48072919.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,48385154.0,ns,335
bench_medium_complex_query,diesel_async_boxed,100,,,46535042.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,75091920.0,ns,345
bench_medium_complex_query,diesel_async_boxed,100,,,91864046.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,90411379.0,ns,355
bench_medium_complex_query,diesel_async_boxed,100,,,87949796.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,83865927.0,ns,365
bench_medium_complex_query,diesel_async_boxed,100,,,85683137.0,ns,370
bench_medium_complex_query,diesel_async_boxed,100,,,69299955.0,ns,375
bench_medium_complex_query,diesel_async_boxed,100,,,99828161.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,95655981.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,80744267.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,104181514.0,ns,395
bench_medium_complex_query,diesel_async_boxed,100,,,87439150.0,ns,400
bench_medium_complex_query,diesel_async_boxed,100,,,110362987.0,ns,405
bench_medium_complex_query,diesel_async_boxed,100,,,80545176.0,ns,410
bench_medium_complex_query,diesel_async_boxed,100,,,107352562.0,ns,415
bench_medium_complex_query,diesel_async_boxed,100,,,139974070.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,129518993.0,ns,425
bench_medium_complex_query,diesel_async_boxed,100,,,119822323.0,ns,430
bench_medium_complex_query,diesel_async_boxed,100,,,110960371.0,ns,435
bench_medium_complex_query,diesel_async_boxed,100,,,88887855.0,ns,440
bench_medium_complex_query,diesel_async_boxed,100,,,111339425.0,ns,445
bench_medium_complex_query,diesel_async_boxed,100,,,113737464.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,121177315.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,128360229.0,ns,460
bench_medium_complex_query,diesel_async_boxed,100,,,83507794.0,ns,465
bench_medium_complex_query,diesel_async_boxed,100,,,107239347.0,ns,470
bench_medium_complex_query,diesel_async_boxed,100,,,102180232.0,ns,475
bench_medium_complex_query,diesel_async_boxed,100,,,117995674.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,111358229.0,ns,485
bench_medium_complex_query,diesel_async_boxed,100,,,68551567.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,67347708.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,71998923.0,ns,500
