group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53056939.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51972769.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51791257.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52140480.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53576772.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51645848.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52025872.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51887163.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51557842.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51883263.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51857161.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51423833.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52016572.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51571343.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51795258.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55918325.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52819723.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54134109.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52067475.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54858656.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51910565.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51784356.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52036673.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52089876.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53220857.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51898069.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51365633.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54748159.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59883803.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51998476.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52375201.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52375001.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51702256.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51613651.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51970974.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51779761.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51910570.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52191488.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55111184.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54631452.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53870501.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60687857.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53821697.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55628919.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55847833.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55134285.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56676489.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54868368.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54923371.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55572115.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56784195.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55004177.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58801030.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54976074.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55270585.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54458197.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58339954.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59819351.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53337423.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54712315.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58535367.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62170907.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54952330.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55095339.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53641843.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,62436524.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56282118.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55632275.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56398225.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55940195.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52976900.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58485964.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55965297.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55471365.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54537403.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55461663.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54895427.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59088003.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57605406.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57268683.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,59984362.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58176143.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54595207.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54817571.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56588367.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55377397.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57405751.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55873908.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53969208.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56129135.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55145672.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56252043.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56005427.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61132959.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54830851.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,60381010.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55170472.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58918115.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,56723273.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54772347.0,ns,5
