group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1077272.0,ns,17
bench_insert,diesel,100,,,1872925.0,ns,34
bench_insert,diesel,100,,,2815089.0,ns,51
bench_insert,diesel,100,,,4128177.0,ns,68
bench_insert,diesel,100,,,5399562.0,ns,85
bench_insert,diesel,100,,,5753386.0,ns,102
bench_insert,diesel,100,,,6618045.0,ns,119
bench_insert,diesel,100,,,7941834.0,ns,136
bench_insert,diesel,100,,,8629780.0,ns,153
bench_insert,diesel,100,,,9078110.0,ns,170
bench_insert,diesel,100,,,10575110.0,ns,187
bench_insert,diesel,100,,,11993906.0,ns,204
bench_insert,diesel,100,,,14031343.0,ns,221
bench_insert,diesel,100,,,12739456.0,ns,238
bench_insert,diesel,100,,,14497074.0,ns,255
bench_insert,diesel,100,,,15433837.0,ns,272
bench_insert,diesel,100,,,17378367.0,ns,289
bench_insert,diesel,100,,,16521911.0,ns,306
bench_insert,diesel,100,,,18382936.0,ns,323
bench_insert,diesel,100,,,18576048.0,ns,340
bench_insert,diesel,100,,,20230059.0,ns,357
bench_insert,diesel,100,,,19747127.0,ns,374
bench_insert,diesel,100,,,22721326.0,ns,391
bench_insert,diesel,100,,,23083251.0,ns,408
bench_insert,diesel,100,,,25862538.0,ns,425
bench_insert,diesel,100,,,24637155.0,ns,442
bench_insert,diesel,100,,,26678092.0,ns,459
bench_insert,diesel,100,,,25912041.0,ns,476
bench_insert,diesel,100,,,28887140.0,ns,493
bench_insert,diesel,100,,,30932778.0,ns,510
bench_insert,diesel,100,,,31574121.0,ns,527
bench_insert,diesel,100,,,33396244.0,ns,544
bench_insert,diesel,100,,,34737835.0,ns,561
bench_insert,diesel,100,,,33586544.0,ns,578
bench_insert,diesel,100,,,34982387.0,ns,595
bench_insert,diesel,100,,,34575860.0,ns,612
bench_insert,diesel,100,,,36790805.0,ns,629
bench_insert,diesel,100,,,38516218.0,ns,646
bench_insert,diesel,100,,,39967013.0,ns,663
bench_insert,diesel,100,,,39893208.0,ns,680
bench_insert,diesel,100,,,38314305.0,ns,697
bench_insert,diesel,100,,,39738398.0,ns,714
bench_insert,diesel,100,,,41246897.0,ns,731
bench_insert,diesel,100,,,45447071.0,ns,748
bench_insert,diesel,100,,,45159752.0,ns,765
bench_insert,diesel,100,,,44620017.0,ns,782
bench_insert,diesel,100,,,46901566.0,ns,799
bench_insert,diesel,100,,,49208316.0,ns,816
bench_insert,diesel,100,,,45724189.0,ns,833
bench_insert,diesel,100,,,48163748.0,ns,850
bench_insert,diesel,100,,,50537004.0,ns,867
bench_insert,diesel,100,,,50030371.0,ns,884
bench_insert,diesel,100,,,51044136.0,ns,901
bench_insert,diesel,100,,,56108668.0,ns,918
bench_insert,diesel,100,,,60007023.0,ns,935
bench_insert,diesel,100,,,62372578.0,ns,952
bench_insert,diesel,100,,,57419853.0,ns,969
bench_insert,diesel,100,,,58401618.0,ns,986
bench_insert,diesel,100,,,62964116.0,ns,1003
bench_insert,diesel,100,,,66849371.0,ns,1020
bench_insert,diesel,100,,,68189758.0,ns,1037
bench_insert,diesel,100,,,69191523.0,ns,1054
bench_insert,diesel,100,,,68194959.0,ns,1071
bench_insert,diesel,100,,,67137289.0,ns,1088
bench_insert,diesel,100,,,67449809.0,ns,1105
bench_insert,diesel,100,,,67480212.0,ns,1122
bench_insert,diesel,100,,,67410207.0,ns,1139
bench_insert,diesel,100,,,63708065.0,ns,1156
bench_insert,diesel,100,,,66681959.0,ns,1173
bench_insert,diesel,100,,,67698326.0,ns,1190
bench_insert,diesel,100,,,71361266.0,ns,1207
bench_insert,diesel,100,,,68392971.0,ns,1224
bench_insert,diesel,100,,,71050645.0,ns,1241
bench_insert,diesel,100,,,75831458.0,ns,1258
bench_insert,diesel,100,,,77600773.0,ns,1275
bench_insert,diesel,100,,,77994899.0,ns,1292
bench_insert,diesel,100,,,75486835.0,ns,1309
bench_insert,diesel,100,,,76966632.0,ns,1326
bench_insert,diesel,100,,,77507467.0,ns,1343
bench_insert,diesel,100,,,79881522.0,ns,1360
bench_insert,diesel,100,,,83845081.0,ns,1377
bench_insert,diesel,100,,,80908190.0,ns,1394
bench_insert,diesel,100,,,80665774.0,ns,1411
bench_insert,diesel,100,,,82973225.0,ns,1428
bench_insert,diesel,100,,,86030924.0,ns,1445
bench_insert,diesel,100,,,86821476.0,ns,1462
bench_insert,diesel,100,,,85391882.0,ns,1479
bench_insert,diesel,100,,,87328709.0,ns,1496
bench_insert,diesel,100,,,87905346.0,ns,1513
bench_insert,diesel,100,,,89134128.0,ns,1530
bench_insert,diesel,100,,,90396110.0,ns,1547
bench_insert,diesel,100,,,91628790.0,ns,1564
bench_insert,diesel,100,,,90065588.0,ns,1581
bench_insert,diesel,100,,,92763464.0,ns,1598
bench_insert,diesel,100,,,96968139.0,ns,1615
bench_insert,diesel,100,,,93416107.0,ns,1632
bench_insert,diesel,100,,,92288134.0,ns,1649
bench_insert,diesel,100,,,94939106.0,ns,1666
bench_insert,diesel,100,,,98557043.0,ns,1683
bench_insert,diesel,100,,,95496443.0,ns,1700
