group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52832714.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48501021.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51618355.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53528416.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53238212.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53527634.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53503759.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54161861.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53952188.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54808440.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40124722.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40238294.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52263339.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51978116.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52906211.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54243424.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53083653.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53192317.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41675352.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54333993.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40371963.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53625307.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53575844.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52378123.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51309876.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39792651.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52145470.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38788273.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54096039.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40466072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53669401.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54466014.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53169286.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40125604.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52826204.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41447398.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53292265.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53799725.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40074779.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52583980.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53690091.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53634616.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53109864.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47888307.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40317114.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52900873.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54136435.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54020438.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40134440.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52270834.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42673871.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53752205.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40037810.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53558553.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40335577.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53208118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53435073.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40466873.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46934802.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42591817.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53609840.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53038541.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52927814.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52162131.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52383085.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52145721.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53587438.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52981995.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40104295.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53437096.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52542543.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52809142.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40927283.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52051084.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53308004.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39792731.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54188863.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53875477.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53697133.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54487630.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52626390.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41909111.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54010389.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53489885.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53621822.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49858320.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54330798.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54289591.0,ns,4
