group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53797926.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53671877.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53632237.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54414675.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53892008.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55551957.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53949975.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54097247.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54855098.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56118035.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56807267.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55991840.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56050648.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56507387.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55863105.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55427771.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54187182.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56649931.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55175611.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56220385.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54987267.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54397499.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54111318.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55823997.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,58796103.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54189906.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55757567.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54226827.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55568303.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55813081.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54241033.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54641376.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,59727465.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53695111.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53980942.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56306734.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53941232.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55925130.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54605983.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53688241.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54027031.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54413794.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53823725.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54909791.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54327343.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55222606.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54347139.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54285646.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,55631538.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53847467.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,53733876.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,56321643.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54299277.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,54299126.0,ns,4
