group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1480901.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2934500.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4403102.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5827002.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7341002.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8799203.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10246803.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,11688904.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,13166504.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,14634704.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,16075105.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,17589506.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,19045806.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,20425106.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,21979307.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,23390708.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,24819207.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,26277109.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,27798608.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,29260710.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,30608109.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,32068110.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,33636511.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,34912311.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,36557611.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,37840312.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,39550413.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,40649213.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,42357213.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,43855714.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,45369014.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,46693515.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,48223915.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,49617815.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,51209917.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,52559416.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,53986317.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,55525718.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,57015818.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,58458418.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,60004919.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,61249219.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,62690320.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,64177420.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,65697121.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,67643021.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,68684622.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,70165822.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,71668822.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,73109224.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,74523423.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,75967024.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,77299724.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,78758325.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,80310725.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,81790726.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,83447626.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,84778027.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,86165727.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,87494028.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,89528528.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,90873729.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,91791629.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,93810429.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,95137730.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,96325930.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,98037631.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,99435632.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,100683431.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,102145633.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,103622032.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,105190227.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,106237523.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,108091224.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,109680124.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,111132824.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,112278325.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,113309025.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,115445825.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,116913325.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,118500126.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,119569426.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,120937827.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,122472126.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,124441727.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,125645927.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,127225628.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,128507128.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,129977029.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,131684728.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,133350929.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,134608329.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,135680930.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,136628730.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,139029930.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,140420631.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,141877432.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,143048032.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,144620732.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,146100831.0,ns,300
