group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1798311.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3357706.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4740453.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5587601.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6853390.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8752339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9291544.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10962880.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11795730.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12975496.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14276342.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15512265.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16591085.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18786135.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19256842.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21458956.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21766429.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23393300.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24501185.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25352781.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26619139.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28051811.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29277979.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30252652.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32934579.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34412953.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34099142.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36438752.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36714930.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37825622.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38938793.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42122550.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41255731.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44495531.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44144016.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46105100.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48795015.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49821756.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49051013.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52430520.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51054843.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54268359.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53825466.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55831704.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56249994.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58275610.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61745400.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59789645.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61420362.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62629061.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67091127.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67944268.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66171344.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70661047.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71473486.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69852569.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71213916.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71944674.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74242646.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75342103.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75999944.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80715891.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78580504.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81429474.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82435469.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84609838.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83340758.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87510889.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85084567.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86747447.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92881227.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93462409.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90667928.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93905084.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93490605.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98356157.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97126360.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96890825.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100336790.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104268379.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100474379.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103027967.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103830666.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107102006.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105518872.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111949044.0,ns,258
