group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,792009.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1797409.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2298061.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3625246.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,3780748.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,5428787.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,5185028.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,7356201.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,6691598.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,7428617.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,10259950.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,9139396.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,10897619.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,13197443.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,12069569.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,12108476.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,15888556.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,13853815.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,17732950.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,15407579.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,18948246.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,16426945.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,19709660.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,19324052.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,25373596.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,21224152.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,24262607.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,29212648.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,24631100.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,30700932.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,29122193.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,25728884.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,33310749.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,28202494.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,36689653.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,30213756.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,33485037.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,41022194.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,33406432.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,33649703.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,36549809.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,34815060.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,37123628.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,43760312.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,40187167.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,43234587.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,49835217.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,39449117.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,43262249.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,45205874.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,48450654.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,50813383.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,50265690.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,53337201.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,51080716.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,48228847.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,52751134.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,61791167.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,49447245.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,53175869.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,51647314.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,51744558.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,67125806.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,54581996.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,57199119.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,57370929.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,70888979.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,65809104.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,59694905.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,71289695.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,77116220.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,74906672.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,78275108.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,77580874.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,65459317.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,69241841.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,70464974.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,74179582.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,70408595.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,69673279.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,86584789.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,86012566.0,ns,3362
bench_trivial_query,sqlx_query_from_row,1,,,71756633.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,74840120.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,71352774.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,79781772.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,76731840.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,98095163.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,88260211.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,90316154.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,97235160.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,90964133.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,86962084.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,86777962.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,86171435.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,106837060.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,94672220.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,98681225.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,98333562.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,115754775.0,ns,4100
