group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,11903006.0,ns,1
bench_insert,sea-orm,25,,,8355428.0,ns,2
bench_insert,sea-orm,25,,,9496798.0,ns,3
bench_insert,sea-orm,25,,,10737632.0,ns,4
bench_insert,sea-orm,25,,,12360019.0,ns,5
bench_insert,sea-orm,25,,,13096668.0,ns,6
bench_insert,sea-orm,25,,,13989006.0,ns,7
bench_insert,sea-orm,25,,,14947772.0,ns,8
bench_insert,sea-orm,25,,,17990119.0,ns,9
bench_insert,sea-orm,25,,,19890443.0,ns,10
bench_insert,sea-orm,25,,,23110463.0,ns,11
bench_insert,sea-orm,25,,,23105799.0,ns,12
bench_insert,sea-orm,25,,,24509205.0,ns,13
bench_insert,sea-orm,25,,,25806297.0,ns,14
bench_insert,sea-orm,25,,,26409050.0,ns,15
bench_insert,sea-orm,25,,,25733618.0,ns,16
bench_insert,sea-orm,25,,,30820505.0,ns,17
bench_insert,sea-orm,25,,,32610184.0,ns,18
bench_insert,sea-orm,25,,,30425032.0,ns,19
bench_insert,sea-orm,25,,,37630264.0,ns,20
bench_insert,sea-orm,25,,,31154506.0,ns,21
bench_insert,sea-orm,25,,,32611264.0,ns,22
bench_insert,sea-orm,25,,,42635026.0,ns,23
bench_insert,sea-orm,25,,,38665087.0,ns,24
bench_insert,sea-orm,25,,,44894231.0,ns,25
bench_insert,sea-orm,25,,,43060342.0,ns,26
bench_insert,sea-orm,25,,,44313544.0,ns,27
bench_insert,sea-orm,25,,,46339774.0,ns,28
bench_insert,sea-orm,25,,,44335374.0,ns,29
bench_insert,sea-orm,25,,,46123859.0,ns,30
bench_insert,sea-orm,25,,,54370567.0,ns,31
bench_insert,sea-orm,25,,,55955852.0,ns,32
bench_insert,sea-orm,25,,,55217615.0,ns,33
bench_insert,sea-orm,25,,,60673482.0,ns,34
bench_insert,sea-orm,25,,,63295262.0,ns,35
bench_insert,sea-orm,25,,,51559805.0,ns,36
bench_insert,sea-orm,25,,,64160623.0,ns,37
bench_insert,sea-orm,25,,,59846603.0,ns,38
bench_insert,sea-orm,25,,,61034921.0,ns,39
bench_insert,sea-orm,25,,,74534308.0,ns,40
bench_insert,sea-orm,25,,,70228860.0,ns,41
bench_insert,sea-orm,25,,,72166790.0,ns,42
bench_insert,sea-orm,25,,,77242500.0,ns,43
bench_insert,sea-orm,25,,,80081767.0,ns,44
bench_insert,sea-orm,25,,,84093973.0,ns,45
bench_insert,sea-orm,25,,,78965849.0,ns,46
bench_insert,sea-orm,25,,,78112726.0,ns,47
bench_insert,sea-orm,25,,,67671786.0,ns,48
bench_insert,sea-orm,25,,,71591622.0,ns,49
bench_insert,sea-orm,25,,,76834281.0,ns,50
bench_insert,sea-orm,25,,,84389036.0,ns,51
bench_insert,sea-orm,25,,,85129303.0,ns,52
bench_insert,sea-orm,25,,,97171112.0,ns,53
bench_insert,sea-orm,25,,,99786800.0,ns,54
bench_insert,sea-orm,25,,,97914511.0,ns,55
bench_insert,sea-orm,25,,,84001324.0,ns,56
bench_insert,sea-orm,25,,,84312057.0,ns,57
bench_insert,sea-orm,25,,,103333905.0,ns,58
bench_insert,sea-orm,25,,,103174243.0,ns,59
bench_insert,sea-orm,25,,,100791242.0,ns,60
bench_insert,sea-orm,25,,,108247851.0,ns,61
bench_insert,sea-orm,25,,,106433287.0,ns,62
bench_insert,sea-orm,25,,,102021270.0,ns,63
bench_insert,sea-orm,25,,,99382370.0,ns,64
bench_insert,sea-orm,25,,,109764985.0,ns,65
bench_insert,sea-orm,25,,,113254637.0,ns,66
bench_insert,sea-orm,25,,,117465495.0,ns,67
bench_insert,sea-orm,25,,,114574138.0,ns,68
bench_insert,sea-orm,25,,,127847348.0,ns,69
bench_insert,sea-orm,25,,,120685419.0,ns,70
bench_insert,sea-orm,25,,,117459070.0,ns,71
bench_insert,sea-orm,25,,,132429440.0,ns,72
bench_insert,sea-orm,25,,,124615904.0,ns,73
bench_insert,sea-orm,25,,,116325863.0,ns,74
bench_insert,sea-orm,25,,,133297087.0,ns,75
bench_insert,sea-orm,25,,,140650628.0,ns,76
bench_insert,sea-orm,25,,,132198918.0,ns,77
bench_insert,sea-orm,25,,,136483482.0,ns,78
bench_insert,sea-orm,25,,,146250937.0,ns,79
bench_insert,sea-orm,25,,,141727988.0,ns,80
bench_insert,sea-orm,25,,,137190702.0,ns,81
bench_insert,sea-orm,25,,,143943811.0,ns,82
bench_insert,sea-orm,25,,,130907754.0,ns,83
bench_insert,sea-orm,25,,,137754670.0,ns,84
bench_insert,sea-orm,25,,,142957191.0,ns,85
bench_insert,sea-orm,25,,,152266385.0,ns,86
bench_insert,sea-orm,25,,,144698187.0,ns,87
bench_insert,sea-orm,25,,,135595494.0,ns,88
bench_insert,sea-orm,25,,,136089191.0,ns,89
bench_insert,sea-orm,25,,,129995076.0,ns,90
bench_insert,sea-orm,25,,,134243931.0,ns,91
bench_insert,sea-orm,25,,,142280772.0,ns,92
bench_insert,sea-orm,25,,,133707899.0,ns,93
bench_insert,sea-orm,25,,,140252242.0,ns,94
bench_insert,sea-orm,25,,,146234314.0,ns,95
bench_insert,sea-orm,25,,,139649395.0,ns,96
bench_insert,sea-orm,25,,,146577531.0,ns,97
bench_insert,sea-orm,25,,,142393190.0,ns,98
bench_insert,sea-orm,25,,,152029787.0,ns,99
bench_insert,sea-orm,25,,,134985217.0,ns,100
