group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,959709.0,ns,157
bench_insert,rusqlite,10,,,1930418.0,ns,314
bench_insert,rusqlite,10,,,2787225.0,ns,471
bench_insert,rusqlite,10,,,3815634.0,ns,628
bench_insert,rusqlite,10,,,4793943.0,ns,785
bench_insert,rusqlite,10,,,5617551.0,ns,942
bench_insert,rusqlite,10,,,6524259.0,ns,1099
bench_insert,rusqlite,10,,,7466267.0,ns,1256
bench_insert,rusqlite,10,,,8533477.0,ns,1413
bench_insert,rusqlite,10,,,9300284.0,ns,1570
bench_insert,rusqlite,10,,,10253593.0,ns,1727
bench_insert,rusqlite,10,,,11652405.0,ns,1884
bench_insert,rusqlite,10,,,12420212.0,ns,2041
bench_insert,rusqlite,10,,,13198719.0,ns,2198
bench_insert,rusqlite,10,,,14230929.0,ns,2355
bench_insert,rusqlite,10,,,14881934.0,ns,2512
bench_insert,rusqlite,10,,,16057745.0,ns,2669
bench_insert,rusqlite,10,,,16946153.0,ns,2826
bench_insert,rusqlite,10,,,17924062.0,ns,2983
bench_insert,rusqlite,10,,,18883971.0,ns,3140
bench_insert,rusqlite,10,,,20197083.0,ns,3297
bench_insert,rusqlite,10,,,20571286.0,ns,3454
bench_insert,rusqlite,10,,,21553095.0,ns,3611
bench_insert,rusqlite,10,,,22914607.0,ns,3768
bench_insert,rusqlite,10,,,23824315.0,ns,3925
bench_insert,rusqlite,10,,,24744524.0,ns,4082
bench_insert,rusqlite,10,,,26122336.0,ns,4239
bench_insert,rusqlite,10,,,26238837.0,ns,4396
bench_insert,rusqlite,10,,,27327947.0,ns,4553
bench_insert,rusqlite,10,,,28156854.0,ns,4710
bench_insert,rusqlite,10,,,29549368.0,ns,4867
bench_insert,rusqlite,10,,,30465175.0,ns,5024
bench_insert,rusqlite,10,,,32174091.0,ns,5181
bench_insert,rusqlite,10,,,31842588.0,ns,5338
bench_insert,rusqlite,10,,,33770905.0,ns,5495
bench_insert,rusqlite,10,,,33943407.0,ns,5652
bench_insert,rusqlite,10,,,35397820.0,ns,5809
bench_insert,rusqlite,10,,,35586121.0,ns,5966
bench_insert,rusqlite,10,,,36564130.0,ns,6123
bench_insert,rusqlite,10,,,38414747.0,ns,6280
bench_insert,rusqlite,10,,,39536757.0,ns,6437
bench_insert,rusqlite,10,,,40303564.0,ns,6594
bench_insert,rusqlite,10,,,41010470.0,ns,6751
bench_insert,rusqlite,10,,,41970879.0,ns,6908
bench_insert,rusqlite,10,,,42306783.0,ns,7065
bench_insert,rusqlite,10,,,43241791.0,ns,7222
bench_insert,rusqlite,10,,,44272200.0,ns,7379
bench_insert,rusqlite,10,,,45154308.0,ns,7536
bench_insert,rusqlite,10,,,48300137.0,ns,7693
bench_insert,rusqlite,10,,,48042334.0,ns,7850
bench_insert,rusqlite,10,,,49461647.0,ns,8007
bench_insert,rusqlite,10,,,49979251.0,ns,8164
bench_insert,rusqlite,10,,,49884451.0,ns,8321
bench_insert,rusqlite,10,,,52049370.0,ns,8478
bench_insert,rusqlite,10,,,52738976.0,ns,8635
bench_insert,rusqlite,10,,,53899887.0,ns,8792
bench_insert,rusqlite,10,,,55281000.0,ns,8949
bench_insert,rusqlite,10,,,55802004.0,ns,9106
bench_insert,rusqlite,10,,,56800214.0,ns,9263
bench_insert,rusqlite,10,,,57689221.0,ns,9420
bench_insert,rusqlite,10,,,59288436.0,ns,9577
bench_insert,rusqlite,10,,,60171944.0,ns,9734
bench_insert,rusqlite,10,,,59417738.0,ns,9891
bench_insert,rusqlite,10,,,60404546.0,ns,10048
bench_insert,rusqlite,10,,,61298454.0,ns,10205
bench_insert,rusqlite,10,,,62632166.0,ns,10362
bench_insert,rusqlite,10,,,63072371.0,ns,10519
bench_insert,rusqlite,10,,,64518983.0,ns,10676
bench_insert,rusqlite,10,,,66040797.0,ns,10833
bench_insert,rusqlite,10,,,66094297.0,ns,10990
bench_insert,rusqlite,10,,,68489919.0,ns,11147
bench_insert,rusqlite,10,,,69295126.0,ns,11304
bench_insert,rusqlite,10,,,70278535.0,ns,11461
bench_insert,rusqlite,10,,,71150043.0,ns,11618
bench_insert,rusqlite,10,,,73850168.0,ns,11775
bench_insert,rusqlite,10,,,73044360.0,ns,11932
bench_insert,rusqlite,10,,,75497283.0,ns,12089
bench_insert,rusqlite,10,,,73635466.0,ns,12246
bench_insert,rusqlite,10,,,75869286.0,ns,12403
bench_insert,rusqlite,10,,,77245672.0,ns,12560
bench_insert,rusqlite,10,,,76109028.0,ns,12717
bench_insert,rusqlite,10,,,80909568.0,ns,12874
bench_insert,rusqlite,10,,,80576465.0,ns,13031
bench_insert,rusqlite,10,,,81087369.0,ns,13188
bench_insert,rusqlite,10,,,81529473.0,ns,13345
bench_insert,rusqlite,10,,,82869284.0,ns,13502
bench_insert,rusqlite,10,,,81832775.0,ns,13659
bench_insert,rusqlite,10,,,83406489.0,ns,13816
bench_insert,rusqlite,10,,,86055210.0,ns,13973
bench_insert,rusqlite,10,,,85810508.0,ns,14130
bench_insert,rusqlite,10,,,87700024.0,ns,14287
bench_insert,rusqlite,10,,,90886550.0,ns,14444
bench_insert,rusqlite,10,,,89916742.0,ns,14601
bench_insert,rusqlite,10,,,91487355.0,ns,14758
