group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,6769620.0,ns,1
bench_insert,sea-orm,50,,,8447740.0,ns,2
bench_insert,sea-orm,50,,,9928512.0,ns,3
bench_insert,sea-orm,50,,,12458846.0,ns,4
bench_insert,sea-orm,50,,,12218117.0,ns,5
bench_insert,sea-orm,50,,,14407168.0,ns,6
bench_insert,sea-orm,50,,,14826549.0,ns,7
bench_insert,sea-orm,50,,,21283361.0,ns,8
bench_insert,sea-orm,50,,,17728338.0,ns,9
bench_insert,sea-orm,50,,,19105848.0,ns,10
bench_insert,sea-orm,50,,,20800414.0,ns,11
bench_insert,sea-orm,50,,,22600599.0,ns,12
bench_insert,sea-orm,50,,,23217592.0,ns,13
bench_insert,sea-orm,50,,,25483294.0,ns,14
bench_insert,sea-orm,50,,,34134370.0,ns,15
bench_insert,sea-orm,50,,,28116161.0,ns,16
bench_insert,sea-orm,50,,,28203179.0,ns,17
bench_insert,sea-orm,50,,,32130787.0,ns,18
bench_insert,sea-orm,50,,,31913607.0,ns,19
bench_insert,sea-orm,50,,,34095932.0,ns,20
bench_insert,sea-orm,50,,,34811352.0,ns,21
bench_insert,sea-orm,50,,,36144766.0,ns,22
bench_insert,sea-orm,50,,,39040045.0,ns,23
bench_insert,sea-orm,50,,,39344559.0,ns,24
bench_insert,sea-orm,50,,,46048384.0,ns,25
bench_insert,sea-orm,50,,,40908445.0,ns,26
bench_insert,sea-orm,50,,,43631591.0,ns,27
bench_insert,sea-orm,50,,,47320018.0,ns,28
bench_insert,sea-orm,50,,,45614151.0,ns,29
bench_insert,sea-orm,50,,,46134397.0,ns,30
bench_insert,sea-orm,50,,,47082890.0,ns,31
bench_insert,sea-orm,50,,,47884938.0,ns,32
bench_insert,sea-orm,50,,,49914760.0,ns,33
bench_insert,sea-orm,50,,,52213871.0,ns,34
bench_insert,sea-orm,50,,,54858195.0,ns,35
bench_insert,sea-orm,50,,,58261119.0,ns,36
bench_insert,sea-orm,50,,,60561729.0,ns,37
bench_insert,sea-orm,50,,,58304623.0,ns,38
bench_insert,sea-orm,50,,,56735368.0,ns,39
bench_insert,sea-orm,50,,,59659175.0,ns,40
bench_insert,sea-orm,50,,,64406245.0,ns,41
bench_insert,sea-orm,50,,,62222859.0,ns,42
bench_insert,sea-orm,50,,,63688463.0,ns,43
bench_insert,sea-orm,50,,,64295946.0,ns,44
bench_insert,sea-orm,50,,,66541394.0,ns,45
bench_insert,sea-orm,50,,,68163521.0,ns,46
bench_insert,sea-orm,50,,,70647023.0,ns,47
bench_insert,sea-orm,50,,,82006431.0,ns,48
bench_insert,sea-orm,50,,,73971826.0,ns,49
bench_insert,sea-orm,50,,,72551475.0,ns,50
bench_insert,sea-orm,50,,,75803222.0,ns,51
bench_insert,sea-orm,50,,,74769727.0,ns,52
bench_insert,sea-orm,50,,,76202879.0,ns,53
bench_insert,sea-orm,50,,,78181247.0,ns,54
bench_insert,sea-orm,50,,,88510958.0,ns,55
bench_insert,sea-orm,50,,,83647249.0,ns,56
bench_insert,sea-orm,50,,,89351141.0,ns,57
bench_insert,sea-orm,50,,,86778532.0,ns,58
bench_insert,sea-orm,50,,,83641666.0,ns,59
bench_insert,sea-orm,50,,,87066271.0,ns,60
bench_insert,sea-orm,50,,,89233008.0,ns,61
bench_insert,sea-orm,50,,,90341980.0,ns,62
bench_insert,sea-orm,50,,,91479295.0,ns,63
bench_insert,sea-orm,50,,,93624711.0,ns,64
bench_insert,sea-orm,50,,,99944720.0,ns,65
bench_insert,sea-orm,50,,,96134043.0,ns,66
bench_insert,sea-orm,50,,,96755996.0,ns,67
bench_insert,sea-orm,50,,,96480332.0,ns,68
bench_insert,sea-orm,50,,,97268326.0,ns,69
bench_insert,sea-orm,50,,,101796380.0,ns,70
bench_insert,sea-orm,50,,,102459561.0,ns,71
bench_insert,sea-orm,50,,,101501335.0,ns,72
bench_insert,sea-orm,50,,,116416985.0,ns,73
bench_insert,sea-orm,50,,,113400794.0,ns,74
bench_insert,sea-orm,50,,,122235411.0,ns,75
bench_insert,sea-orm,50,,,113368157.0,ns,76
bench_insert,sea-orm,50,,,113186568.0,ns,77
bench_insert,sea-orm,50,,,111335646.0,ns,78
bench_insert,sea-orm,50,,,114811934.0,ns,79
bench_insert,sea-orm,50,,,118242899.0,ns,80
bench_insert,sea-orm,50,,,113570503.0,ns,81
bench_insert,sea-orm,50,,,114418361.0,ns,82
bench_insert,sea-orm,50,,,114405030.0,ns,83
bench_insert,sea-orm,50,,,121717190.0,ns,84
bench_insert,sea-orm,50,,,126931517.0,ns,85
bench_insert,sea-orm,50,,,121869106.0,ns,86
bench_insert,sea-orm,50,,,120499933.0,ns,87
bench_insert,sea-orm,50,,,134851373.0,ns,88
bench_insert,sea-orm,50,,,122349156.0,ns,89
bench_insert,sea-orm,50,,,123858776.0,ns,90
bench_insert,sea-orm,50,,,130503580.0,ns,91
bench_insert,sea-orm,50,,,129755126.0,ns,92
bench_insert,sea-orm,50,,,137281096.0,ns,93
bench_insert,sea-orm,50,,,130681037.0,ns,94
bench_insert,sea-orm,50,,,132781866.0,ns,95
bench_insert,sea-orm,50,,,134679605.0,ns,96
bench_insert,sea-orm,50,,,135788217.0,ns,97
bench_insert,sea-orm,50,,,141039044.0,ns,98
bench_insert,sea-orm,50,,,147175584.0,ns,99
bench_insert,sea-orm,50,,,142621529.0,ns,100
