group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1902045.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3100903.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4285890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5541129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6834494.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7921047.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9276781.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10408878.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11755300.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13322145.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14274478.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15656449.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16055190.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16836505.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19216769.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20650344.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21633202.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22901234.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24200834.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25816443.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28053785.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27398655.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29015816.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30574152.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31052261.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38291805.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34555232.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35548041.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36940863.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38178043.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38122519.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41203129.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41659669.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43724632.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45186276.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45580972.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46598630.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49631673.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49314269.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50770920.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50487233.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54015468.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54094107.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55611614.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55119297.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59057569.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60222961.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60505753.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64236116.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61747853.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66130525.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66826211.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66532764.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69535079.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71642350.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71539606.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73047897.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75453985.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75860810.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77036008.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75307510.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81336506.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80376661.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80094213.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81616336.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84304397.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85127024.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83433498.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87501373.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89430824.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91541754.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92434436.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91796328.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94452298.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97586417.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98190979.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97847984.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97199385.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100998299.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102800529.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101192834.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105094759.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107667809.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106111428.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109326711.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111229597.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111963007.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110928066.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112844472.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113692752.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113856765.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116162429.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116084774.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119501045.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119430958.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121721537.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123309124.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126047032.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123213967.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125162285.0,ns,400
