group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1550038.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2558784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,3690070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4638823.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5704456.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,7438368.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,8386187.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9916452.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,11134008.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,10653702.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12945059.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,14087223.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,14711275.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,15299094.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,17697821.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,16937970.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,20446163.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,20140642.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,19604957.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,22682107.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,24366065.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,22485369.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24153862.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,25247622.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,27451600.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,28844933.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,31482829.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,32944943.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,33695111.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,35545258.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,37868806.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,34347162.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,36296857.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,34615362.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,38125702.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,36452418.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,41546371.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,40218095.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,42911405.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,43949375.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,48921991.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,49646662.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,45927784.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,49166972.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,50178119.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,50138782.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,55402229.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,51894150.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,49435824.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,54672708.0,ns,300
bench_medium_complex_query,diesel_async_boxed,10,,,55600090.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,60670202.0,ns,312
