group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49552339.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50322362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47751366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49846881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50983611.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49269299.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48742933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50764771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49686761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53161791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50614328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49363706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50517366.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50971327.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48227037.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49103138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48124936.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50725236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49571255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49510031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50181268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48890330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50653863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50087652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48833452.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50372476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52011587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51609413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58659512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49395836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50471281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47886418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48408046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47777855.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54646173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51724509.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47797762.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48860403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50160450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50037779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51029016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51315182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49939344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49728490.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50933558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50469678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49233262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48277252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49909379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50230440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49173781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50014606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48386606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47716802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48864209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50604822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50253905.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49597405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48806814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49285209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50881159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50792264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49948783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49667686.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50618618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50107912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49169814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51238989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50464489.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51858801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50277127.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50601296.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48148129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51997631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48093278.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48857170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49586426.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49484214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52026837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49587277.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49273540.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50962624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49940749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50530885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49783384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49766893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48539474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49040552.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49543495.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48906341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48998284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50443331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50537427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48089832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51244792.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49659851.0,ns,12
