group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1367708.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2320317.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,2930133.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,3685467.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,6618734.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6212537.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,8847641.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,7213281.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,10897892.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,10284576.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,13976312.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,12679603.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,16261348.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,16753771.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,13946568.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,17951074.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,16947180.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,16696206.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,17496242.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,17503362.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,23344147.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,24774508.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,21052032.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,22112504.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,29124850.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,28193619.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,30365809.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,25207744.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,36351217.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,31898419.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,31876386.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,40357059.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,30304408.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,33266743.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,41857762.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,45789861.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,36458429.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,36197381.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,35661334.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,51043956.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,43236857.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,49427162.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,53749805.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,54164903.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,46443987.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,46367404.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,42954282.0,ns,517
bench_trivial_query,sqlx_query_as_macro,1,,,50941460.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,64071265.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,52386492.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,47771837.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,47335260.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,66766854.0,ns,583
bench_trivial_query,sqlx_query_as_macro,1,,,52907802.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,57747434.0,ns,605
bench_trivial_query,sqlx_query_as_macro,1,,,55421749.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,53516677.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,69316867.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,65544884.0,ns,649
bench_trivial_query,sqlx_query_as_macro,1,,,60301555.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,61410578.0,ns,671
bench_trivial_query,sqlx_query_as_macro,1,,,58700113.0,ns,682
bench_trivial_query,sqlx_query_as_macro,1,,,61062577.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,60285632.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,80295558.0,ns,715
bench_trivial_query,sqlx_query_as_macro,1,,,62126578.0,ns,726
bench_trivial_query,sqlx_query_as_macro,1,,,68282918.0,ns,737
bench_trivial_query,sqlx_query_as_macro,1,,,75382168.0,ns,748
bench_trivial_query,sqlx_query_as_macro,1,,,84758461.0,ns,759
bench_trivial_query,sqlx_query_as_macro,1,,,68332001.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,66990730.0,ns,781
bench_trivial_query,sqlx_query_as_macro,1,,,77884427.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,78925966.0,ns,803
bench_trivial_query,sqlx_query_as_macro,1,,,97334288.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,73313475.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,84315701.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,72587163.0,ns,847
bench_trivial_query,sqlx_query_as_macro,1,,,90391047.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,71761972.0,ns,869
bench_trivial_query,sqlx_query_as_macro,1,,,73417743.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,88722087.0,ns,891
bench_trivial_query,sqlx_query_as_macro,1,,,84559900.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,97940543.0,ns,913
bench_trivial_query,sqlx_query_as_macro,1,,,82517671.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,102772328.0,ns,935
bench_trivial_query,sqlx_query_as_macro,1,,,88300547.0,ns,946
bench_trivial_query,sqlx_query_as_macro,1,,,91366385.0,ns,957
bench_trivial_query,sqlx_query_as_macro,1,,,78085943.0,ns,968
bench_trivial_query,sqlx_query_as_macro,1,,,96574568.0,ns,979
bench_trivial_query,sqlx_query_as_macro,1,,,92927287.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,101118415.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,1,,,91139922.0,ns,1012
bench_trivial_query,sqlx_query_as_macro,1,,,116342295.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,1,,,85535142.0,ns,1034
bench_trivial_query,sqlx_query_as_macro,1,,,85722707.0,ns,1045
bench_trivial_query,sqlx_query_as_macro,1,,,98011218.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,92872591.0,ns,1067
bench_trivial_query,sqlx_query_as_macro,1,,,95580648.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,96601973.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,1,,,100101351.0,ns,1100
