group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50750852.0,ns,13
bench_trivial_query,diesel,10000,,,50541049.0,ns,13
bench_trivial_query,diesel,10000,,,50595650.0,ns,13
bench_trivial_query,diesel,10000,,,50585150.0,ns,13
bench_trivial_query,diesel,10000,,,50690951.0,ns,13
bench_trivial_query,diesel,10000,,,50377347.0,ns,13
bench_trivial_query,diesel,10000,,,50543849.0,ns,13
bench_trivial_query,diesel,10000,,,51301560.0,ns,13
bench_trivial_query,diesel,10000,,,50444748.0,ns,13
bench_trivial_query,diesel,10000,,,50434448.0,ns,13
bench_trivial_query,diesel,10000,,,50408148.0,ns,13
bench_trivial_query,diesel,10000,,,50453948.0,ns,13
bench_trivial_query,diesel,10000,,,50448948.0,ns,13
bench_trivial_query,diesel,10000,,,50577750.0,ns,13
bench_trivial_query,diesel,10000,,,50368747.0,ns,13
bench_trivial_query,diesel,10000,,,50420048.0,ns,13
bench_trivial_query,diesel,10000,,,50533049.0,ns,13
bench_trivial_query,diesel,10000,,,50427748.0,ns,13
bench_trivial_query,diesel,10000,,,50454248.0,ns,13
bench_trivial_query,diesel,10000,,,50464648.0,ns,13
bench_trivial_query,diesel,10000,,,50407248.0,ns,13
bench_trivial_query,diesel,10000,,,50472748.0,ns,13
bench_trivial_query,diesel,10000,,,50415448.0,ns,13
bench_trivial_query,diesel,10000,,,50511949.0,ns,13
bench_trivial_query,diesel,10000,,,50490649.0,ns,13
bench_trivial_query,diesel,10000,,,50989556.0,ns,13
bench_trivial_query,diesel,10000,,,50645851.0,ns,13
bench_trivial_query,diesel,10000,,,50623051.0,ns,13
bench_trivial_query,diesel,10000,,,50944455.0,ns,13
bench_trivial_query,diesel,10000,,,50697851.0,ns,13
bench_trivial_query,diesel,10000,,,50439848.0,ns,13
bench_trivial_query,diesel,10000,,,50739852.0,ns,13
bench_trivial_query,diesel,10000,,,50719952.0,ns,13
bench_trivial_query,diesel,10000,,,50825054.0,ns,13
bench_trivial_query,diesel,10000,,,50592350.0,ns,13
bench_trivial_query,diesel,10000,,,50604250.0,ns,13
